run_id,market,rate,period,count,amount,side,fetched_at
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00017123287671232877,3,1,155.0,offer,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00017593,2,1,720.0,offer,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.000185,2,4,995.32079608,offer,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.0001855926,2,1,286.56261225,offer,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.0001856,2,8,4000.0,offer,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.0001856026,2,15,158487.46746651,offer,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.0001856027397260274,2,1,500.0,offer,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.000186,2,1,200.2337,offer,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00018699,2,1,500.0,offer,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.000187,2,3,19552.73892114,offer,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.0001882817668900083,2,1,739.85309611,offer,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00018893309061262064,2,1,221.35603298,offer,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00018896283396735656,2,1,160.0,offer,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.000189,2,2,610.67705625,offer,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00018937914726027395,2,1,195.68976748,offer,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00018944276027397258,2,2,731.26365865,offer,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00018997799166666667,2,3,512.48022155,offer,2026-09-14T19:47:01.884741+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.0002671232876712329,120,1,-2868427.77777942,demand,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.0002480027397260274,60,1,-2114206.734285,demand,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.000230827397,31,1,-267.7384726,demand,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00016,60,18,-115000.0,demand,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00015681,2,1,-64699.35731749,demand,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.000152999999,7,1,-43.37146877,demand,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.000152,60,1,-28000.0,demand,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00015,120,1,-300000.0,demand,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00015,45,23,-138668.928077,demand,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00015,2,1,-10000.0,demand,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.0001421,45,1,-10000.0,demand,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.000142,45,2,-20000.0,demand,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00014,7,1,-10000.0,demand,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.000137,2,1,-678136.37375638,demand,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00013,30,1,-28000.0,demand,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00013,2,1,-1000.0,demand,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00013,7,1,-1000.0,demand,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00013,5,1,-1000.0,demand,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00013,14,1,-1000.0,demand,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00015,2,1,4862.89387584,offer,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00015299999999999998,2,1,231.57937355,offer,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00015681,2,2,5223.55,offer,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00015994,2,15,4500.0,offer,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.000168,2,1,155.01396489,offer,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.000187,2,1,266.29815056,offer,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.0001873522015374424,2,1,417.15472785,offer,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.000189,2,1,266.29815056,offer,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.0001890386322970962,2,1,221.35603298,offer,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.0001890516219603935,2,2,320.0,offer,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00018906871575342466,2,2,714.09759398,offer,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00018998695762711864,2,1,184.03737977,offer,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00019060821919,2,1,151.0,offer,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00019096086571765785,2,1,160.0,offer,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.000191,2,1,266.29815056,offer,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00019287671232876713,3,1,310.72972141,offer,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.000193,2,1,266.29815056,offer,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.000194,2,1,266.29815056,offer,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.0001947,2,2,640.0,offer,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00019546695762711865,2,1,184.03737977,offer,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.0001954815,2,4,3835.0,offer,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00019599,2,1,156.091,offer,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00019743270547945205,2,5,1917.48237307,offer,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00019798,2,2,2663.5983022,offer,2026-09-14T20:47:02.470468+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUST,0.00019799,2,16,58883.21401778,offer,2026-09-14T20:47:02.470468+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.0002671232876712329,120,1,-2853427.77777942,demand,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.0002478493150684931,60,1,-2113742.50157734,demand,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.000230827397,31,1,-267.7384726,demand,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00016,60,18,-115000.0,demand,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00015681,2,1,-64699.35731749,demand,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.000152999999,7,1,-43.37146877,demand,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.000152,60,1,-28000.0,demand,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00015,120,1,-300000.0,demand,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00015,45,23,-138668.928077,demand,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00015,2,1,-10000.0,demand,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.0001421,45,1,-10000.0,demand,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.000142,45,2,-20000.0,demand,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00014,7,1,-10000.0,demand,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.000137,2,1,-676652.09684591,demand,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00013,30,1,-28000.0,demand,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00013,2,1,-1000.0,demand,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00013,7,1,-1000.0,demand,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00013,5,1,-1000.0,demand,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00013,14,1,-1000.0,demand,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00016562,2,1,5000.0,offer,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00017068493150684932,3,1,169.0,offer,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00018244109591,2,4,1552.5211303,offer,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00018247123289,2,1,467.1587238,offer,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.000188,2,17,3381.97029634,offer,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.0001881,2,1,798.0,offer,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.0001884588591940768,2,1,417.15472785,offer,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00018871749999999998,2,2,338.51315,offer,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00018889799999999998,2,1,726.06261008,offer,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00018909416095890409,2,2,958.7031151,offer,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00018911960616438354,2,4,762.75317411,offer,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00018939950342465752,2,1,375.02053249,offer,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00018999000000000002,2,5,1773.76360204,offer,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00019,2,7,1494.67481728,offer,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00019062191782,2,3,1401.4761714,offer,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00019096,2,1,600.0,offer,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.000192,2,2,692.98944138,offer,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.000193701,2,2,426.325,offer,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00019375004654614527,2,1,221.35603298,offer,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00019378,2,15,4500.0,offer,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00019385461104956832,2,2,320.0,offer,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.000194,2,1,192.98944138,offer,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.0001941975,2,1,171.40996784,offer,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.00019473972602739725,2,1,500.0,offer,2026-09-14T21:47:01.841115+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUST,0.0001954815,2,1,158.0,offer,2026-09-14T21:47:01.841115+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.0002671232876712329,120,1,-2841468.77777942,demand,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.0002478438356164384,60,1,-2113742.50157734,demand,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.000230827397,31,1,-267.7384726,demand,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00016,60,18,-115000.0,demand,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00015681,2,1,-64699.35731749,demand,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.000152999999,7,1,-43.37146877,demand,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.000152,60,1,-28000.0,demand,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00015,120,1,-300000.0,demand,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00015,45,23,-138668.928077,demand,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00015,2,1,-10000.0,demand,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.0001421,45,1,-10000.0,demand,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.000142,45,2,-20000.0,demand,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00014,7,1,-10000.0,demand,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.000137,2,1,-676652.09684591,demand,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00013,30,1,-28000.0,demand,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00013,2,1,-1000.0,demand,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00013,7,1,-1000.0,demand,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00013,5,1,-1000.0,demand,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00013,14,1,-1000.0,demand,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00015681,2,2,6363.53021184,offer,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00015994620000000002,7,1,203.77993226,offer,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00016935480000000003,7,1,305.66989842,offer,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00018671328572094365,2,1,250.0,offer,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00018712328767123287,3,1,211.18659093,offer,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00018909924999999998,2,2,550.33044303,offer,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00019004486907035753,5,1,237.09292449,offer,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00019064383563,2,2,425.4829479,offer,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.000190675,2,1,188.0,offer,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00019084455,2,4,666.77209832,offer,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.000193173,2,2,14096.41372627,offer,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00019632455,2,2,327.77659166,offer,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.0001966077,3,1,160.0,offer,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00019710503375700388,2,1,221.35603298,offer,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00019725477155288192,2,3,737.15472785,offer,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00019726132085795024,2,1,160.0,offer,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00019743006849315067,2,6,1030.19196472,offer,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00019746434931506847,2,2,1100.66088606,offer,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00019886301371,2,1,151.0,offer,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00019989,3,1,417.04,offer,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00019998,2,2,587.89976097,offer,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00019999,2,4,137180.9825648,offer,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.0002,2,2,41123.33081011,offer,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.0002,5,1,1300.0,offer,2026-09-14T22:47:01.915974+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUST,0.00020023364449817075,5,1,182.45146221,offer,2026-09-14T22:47:01.915974+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.0002671232876712329,120,1,-2836244.77777942,demand,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00024783013698630136,60,1,-2112842.4672015,demand,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.000230827397,31,1,-267.7384726,demand,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00016,60,18,-115000.0,demand,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00015681,2,1,-64699.35731749,demand,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.000152999999,7,1,-43.37146877,demand,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.000152,60,1,-28000.0,demand,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00015,120,1,-300000.0,demand,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00015,45,23,-138668.928077,demand,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00015,2,1,-10000.0,demand,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.0001421,45,1,-10000.0,demand,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.000142,45,2,-20000.0,demand,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00014,7,1,-10000.0,demand,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.000137,2,1,-674491.43408003,demand,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00013,30,1,-28000.0,demand,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00013,2,1,-1000.0,demand,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00013,7,1,-1000.0,demand,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00013,5,1,-1000.0,demand,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00013,14,1,-1000.0,demand,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00015,2,1,3262.89,offer,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00015681,2,3,8951.61878298,offer,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.0001575,2,1,3262.89,offer,2026-09-14T23:47:01.824420+00:00
