run_id,market,rate,period,count,amount,side,fetched_at
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00014949499999999998,2,1,158.84783831,offer,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00014999,2,4,1265.78082164,offer,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00015,2,16,122439.35105713,offer,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00015127,2,1,333.89,offer,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00015619999999999997,2,1,150.0,offer,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00015754,2,1,16154.00073969,offer,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.000159,2,1,319.05,offer,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00015999047662296206,2,1,3780.31390794,offer,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00016124,2,1,255.0,offer,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.000165,2,3,1000.0,offer,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.0001718953249940062,3,1,156.89,offer,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00017339,2,1,433.0,offer,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.0001745,2,1,5174.12106315,offer,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00017465,2,1,219.7269778,offer,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00017549995,2,25,31135.43959762,offer,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00017549995,4,1,501.5028639,offer,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.0001755,2,2,340.0,offer,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.0001757764007888074,2,1,1644.82454018,offer,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00017604994999999998,2,3,15606.36654327,offer,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00017659994999999997,2,3,16178.21510537,offer,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00017714994999999998,2,3,9418.06086604,offer,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00017769995,2,2,9362.34798984,offer,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.000177975,7,2,368.38429247,offer,2026-09-14T19:47:00.932615+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.000273972602739726,120,1,-5258308.21223535,demand,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.00022,30,1,-30100.0,demand,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.00021,30,1,-30000.0,demand,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.0002,7,1,-150.0,demand,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.00019,2,1,-150.0,demand,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.000161,120,1,-100000.0,demand,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.00015,120,1,-500.0,demand,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.00015,2,1,-10000.0,demand,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.00015,5,1,-1983.29223126,demand,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.000145,7,1,-190.0,demand,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.00014099999999999998,2,1,-27771.01822224,demand,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.00014099999999999998,7,1,-1850.0,demand,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.00014,2,1,-473.171297,demand,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.000131,13,1,-7000.0,demand,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.0001300002,2,1,-569426.35540642,demand,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.0001629,2,1,103.18,offer,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.00016955,2,1,162.04846226,offer,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.0001705440118,2,1,13.66710058,offer,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.00017118,2,10,4363.14580799,offer,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.00017119,2,5,1965.45287969,offer,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.0001712,2,5,12885.17,offer,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.0001712,7,3,8701.89,offer,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.00017188710581592402,3,1,156.59,offer,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.0001736415,2,1,319.21,offer,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.00017494,2,1,243.37505864,offer,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.00017511994980923262,2,1,1720.34124377,offer,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.0001760616,2,17,2567.0,offer,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.00017615953044931507,2,1,160.25,offer,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.0001761844,2,1,319.21,offer,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.0001767291,2,1,162.78,offer,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.000177,5,2,903.0,offer,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.0001774437,2,1,162.29,offer,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.0001774627,2,1,1295.62,offer,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.0001779363,2,1,319.21,offer,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.0001785324,2,1,177.8,offer,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.0001790962,2,1,652.66,offer,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.0001793151,2,1,319.21,offer,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.00017973972602739727,5,1,500.0,offer,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.0001798858,2,1,277.36,offer,2026-09-14T20:47:01.000799+00:00
9aef5b8c-7f55-480b-98b5-48ddfd29c9a1,fUSD,0.0001804696,2,1,319.21,offer,2026-09-14T20:47:01.000799+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.000273972602739726,120,1,-5230706.25053803,demand,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00022,30,1,-30100.0,demand,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.0002119,2,1,-150.0,demand,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00021,30,1,-30000.0,demand,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.0002,7,1,-150.0,demand,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.000161,120,1,-100000.0,demand,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00015,120,1,-500.0,demand,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00015,2,1,-10000.0,demand,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.000145,7,1,-190.0,demand,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00014099999999999998,7,1,-1850.0,demand,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.000140999999,2,1,-15771.01822224,demand,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00014,2,1,-473.171297,demand,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.000131,13,1,-7000.0,demand,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.0001300002,2,1,-569426.35540642,demand,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00014891,2,2,377.44819327,offer,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00014891,7,1,342.11504439,offer,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00014991000000000003,2,10,5026.69879342,offer,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00014999,2,3,1150.0,offer,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00015,2,18,203916.84159984,offer,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00015,5,1,88678.30700959,offer,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00015003,2,1,253.18,offer,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.000156156,2,1,150.0,offer,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.0001563555,7,1,257.39453554,offer,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00015645,7,1,271.02072144,offer,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.000158356,2,2,850.0,offer,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.000159,2,1,311.07,offer,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.0001631111,2,1,1228.37905725,offer,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.000163801,2,6,2567.33752183,offer,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.0001639,2,1,165.94367322,offer,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00016491200000000005,2,1,560.11861622,offer,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00016712328767123287,2,1,208.52,offer,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.0001708977075657534,7,1,160.85293731,offer,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.0001772222,2,1,1228.37905725,offer,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00018095051389315067,7,1,285.96077745,offer,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00018585,7,1,359.53743523,offer,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00018765238477808218,14,1,256.76805959,offer,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.00019116,7,1,431.44492228,offer,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.0001913333,2,1,1228.37905725,offer,2026-09-14T21:47:00.875262+00:00
8a191125-89e5-405a-b7ce-bb40e5195bfb,fUSD,0.0001913333,5,1,790.27162141,offer,2026-09-14T21:47:00.875262+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.000273972602739726,120,1,-5224750.57801428,demand,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.00025,2,1,-150.0,demand,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.00022,30,1,-30100.0,demand,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.00021,30,1,-30000.0,demand,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.0002,7,1,-150.0,demand,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.000161,120,1,-100000.0,demand,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.00015,120,1,-500.0,demand,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.00015,2,1,-10000.0,demand,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.000145,7,1,-190.0,demand,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.00014099999999999998,7,1,-1850.0,demand,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.00014,2,1,-150.000399,demand,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.000131,13,1,-7000.0,demand,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.0001300002,2,1,-565899.52761042,demand,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.0001415,2,1,162.04846226,offer,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.0001425,2,3,951.01,offer,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.0001432125,2,1,150.0,offer,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.00014535,7,1,593.52721032,offer,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.000148257,7,1,791.36961376,offer,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.000149625,7,1,342.11504438,offer,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.00014998,2,4,1692.61818336,offer,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.00014999,2,2,474.47597115,offer,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.00015,2,2,24307.39731962,offer,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.00015261,2,1,300.0,offer,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.00015261750000000003,7,2,1252.39852142,offer,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.0001533859,2,1,331.13,offer,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.0001559022,2,2,639.75,offer,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.00015675000000000002,2,6,2614.42056817,offer,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.00015697800000000003,7,1,1187.05442064,offer,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.0001576357,2,1,331.13,offer,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.000159,2,4,1254.33,offer,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.0001594124519989082,2,2,621.66678368,offer,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.00016279200000000004,14,1,1384.89682408,offer,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.0001695105216,2,1,160.25,offer,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.0001696,2,1,1528.34100956,offer,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.0001736494,2,1,277.36,offer,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.0001745883,2,1,759.04,offer,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.0001753215,2,1,200.0,offer,2026-09-14T22:47:00.905676+00:00
ebcb0b45-2168-4a70-aa35-5bc056186988,fUSD,0.000177260274,7,1,50815.46811834,offer,2026-09-14T22:47:00.905676+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.000273972602739726,120,1,-5200773.82240756,demand,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00022,30,1,-30100.0,demand,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00021,30,1,-30000.0,demand,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.0002,7,1,-150.0,demand,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00016996,2,1,-150.0,demand,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00016993000000000002,2,1,-158.73,demand,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.000169,2,1,-516.22892357,demand,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.000161,120,1,-100000.0,demand,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00015,120,1,-500.0,demand,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00015,2,1,-10000.0,demand,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00014993000000000002,2,1,-150.0,demand,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00014991000000000003,2,1,-516.22892357,demand,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.000149,2,7,-2094.22187069,demand,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.000145,7,1,-190.0,demand,2026-09-14T23:47:00.941515+00:00
