run_id,market,rate,period,count,amount,side,fetched_at
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.00015,2,1,-10000.0,demand,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.000145,7,1,-190.0,demand,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.00014000000000000001,7,1,-8850.12354589,demand,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.000135,2,1,-56499.91778917,demand,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.000131,13,1,-7000.0,demand,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.0001300002,2,1,-551293.96969293,demand,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.00012815786367057028,2,1,-4718.52507741,demand,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.00012815448167149702,2,1,-4718.52507741,demand,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.0001413419,2,1,1312.73,offer,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.000142481,2,1,314.44,offer,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.0001425462,2,1,101.51256268,offer,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.0001488807,2,1,158.63,offer,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.00014897,2,3,1460.02811054,offer,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.0001489890410958904,2,1,517.52106606,offer,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.00014899,2,2,418.29019593,offer,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.000149,2,5,11151.15301089,offer,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.0001498499,2,2,314.13,offer,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.00014986301369863012,2,1,150.0,offer,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.0001499,2,1,215.01456969,offer,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.0001499556,2,1,303.7,offer,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.00014998,2,1,1032.234,offer,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.00014999,2,21,97703.65465263,offer,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.00014999,5,2,2485.10148813,offer,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.00014999001,2,1,300.0,offer,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.00015,2,7,650885.0622545,offer,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.00015,5,1,1830204.87412331,offer,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.0001501,2,3,472.58278213,offer,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.00015052,2,1,1052.918582,offer,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.00015063,2,1,33800.0373416,offer,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.00015074,2,1,57651.9808748,offer,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.0001508499,2,1,308.33,offer,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.0001514095,2,1,387.59,offer,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.0001516833,2,1,303.7,offer,2026-09-16T19:47:00.330461+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.000273972602739726,120,1,-443649.73738258,demand,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00022,30,1,-30100.0,demand,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00021,30,1,-30000.0,demand,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.0002,7,1,-150.0,demand,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.000161,120,1,-100000.0,demand,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00015,120,1,-500.0,demand,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00015,2,1,-10000.0,demand,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.000145,7,1,-190.0,demand,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00014000000000000001,7,1,-8573.51532169,demand,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.000135,2,1,-56499.91778917,demand,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00013134159664703084,2,1,-4718.52507741,demand,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00013132299781694394,2,1,-4718.52507741,demand,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00013131734117771332,2,1,-4718.52507741,demand,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00013131335672496872,2,1,-4718.52507741,demand,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00013130314158946543,2,1,-4718.52507741,demand,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00013129995330836612,2,1,-4718.52507741,demand,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00013906849315068492,2,1,150.0,offer,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00013983609657534246,2,1,150.95337195,offer,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.0001406037,2,1,1145.37,offer,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.0001411637,2,2,327.42,offer,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.000141514596,7,1,185.26005822,offer,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00014495293,2,1,170.79,offer,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00014567679,7,1,251.80611629,offer,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00014580540578186502,2,1,250.0,offer,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00014630136986301372,30,1,600.0,offer,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.000147238395,2,1,250.0,offer,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.0001485,2,2,337.30977,offer,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.0001486,2,1,168.65489,offer,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.0001488,2,1,200.0,offer,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00014882494999999998,2,8,3925.30913242,offer,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00014899,2,1,150.0,offer,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.000149,2,3,12098.44075157,offer,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00014904113972602742,30,1,600.0,offer,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00014925,2,2,971.85,offer,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.000149838984,7,1,329.35121463,offer,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00014999,2,16,40097.94878724,offer,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00014999001,2,1,393.6230155,offer,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.0001499972602739726,5,1,1431.0,offer,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00015,5,1,1215829.09171048,offer,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00015,2,31,959682.82571778,offer,2026-09-16T20:47:00.272807+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUSD,0.00015009,2,1,1052.918582,offer,2026-09-16T20:47:00.272807+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.000273972602739726,120,1,-410625.90153533,demand,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00022,30,1,-30100.0,demand,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00021,30,1,-30000.0,demand,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.0002,7,1,-150.0,demand,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.000161,120,1,-100000.0,demand,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00015,120,1,-500.0,demand,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00015,2,1,-10000.0,demand,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.000145,7,1,-190.0,demand,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.000141,28,1,-6000.0,demand,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00014000000000000001,7,1,-8347.37768024,demand,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.000135,2,1,-55364.51367863,demand,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00013134159664703084,2,1,-4718.52507741,demand,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00013132299781694394,2,1,-4718.52507741,demand,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00013131734117771332,2,1,-4718.52507741,demand,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00013131335672496872,2,1,-4718.52507741,demand,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00013130314158946543,2,1,-4718.52507741,demand,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.0001396787,2,3,705.94,offer,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00014066,2,1,211.20501507,offer,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00014109,2,1,223.89117959,offer,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.0001415482625,2,1,154.78029836,offer,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.000143869061,2,1,169.09,offer,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.0001447013699,2,1,649.24,offer,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00014600325,2,7,2374.41368396,offer,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00014629136986301372,2,2,561.56355795,offer,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00014630136986301372,30,1,600.0,offer,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.000147,2,1,150.0,offer,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.0001478,2,1,175.97,offer,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00014874324999999999,2,1,160.57302608,offer,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.0001488,2,1,200.0,offer,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00014899,2,1,150.0,offer,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.000149,2,2,5589.05792003,offer,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00014925,2,2,840.69,offer,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00014931506849315067,2,1,500.0,offer,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00014999,2,6,3607.83446178,offer,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00015,2,16,425330.43038202,offer,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00015,5,1,55467.17175185,offer,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.000150005736,7,2,481.12487761,offer,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00015005087393003727,2,1,529.14059802,offer,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00015008,2,2,1977.27,offer,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00015009,2,15,102926.7634145,offer,2026-09-16T21:47:00.529065+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUSD,0.00015013,2,1,7013.53,offer,2026-09-16T21:47:00.529065+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.000273972602739726,120,1,-401108.36740315,demand,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00022,30,1,-30100.0,demand,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00021,30,1,-30000.0,demand,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.0002,7,1,-150.0,demand,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.000161,120,1,-100000.0,demand,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00015,120,1,-500.0,demand,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00015,2,1,-10000.0,demand,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.000145,7,1,-190.0,demand,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.000141,28,1,-6000.0,demand,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00014000000000000001,7,1,-8347.37768024,demand,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00013703,2,1,-167.137315,demand,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.000131,13,1,-7000.0,demand,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.0001300002,2,1,-547293.96969293,demand,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.0001296794498192429,2,1,-4718.52507741,demand,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00012967100700893972,2,1,-4718.52507741,demand,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00013862328767123288,2,1,150.0,offer,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00014017469383561645,2,1,150.0,offer,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.0001417261,2,1,160.25,offer,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00014236986301369864,2,1,150.0,offer,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.0001432451,2,1,1266.92,offer,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00014611643835616436,2,1,150.0,offer,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00014679,2,33,15825.72743054,offer,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00014679619589041097,2,1,182.72607485,offer,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.0001468,2,1,150.0,offer,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00014682619589041095,2,1,1266.92,offer,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.000147,7,1,150.0,offer,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.000147373125,2,1,250.0,offer,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00014812325,2,1,250.0,offer,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00014898621570671758,2,1,384.77,offer,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00014899,2,1,3731.22327737,offer,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.000149,2,3,9565.65252178,offer,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.0001498499,2,2,383.63,offer,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00014986301369863012,2,2,300.0,offer,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.0001499,2,2,536.45003949,offer,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00014998,2,1,500.0,offer,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00014998904109589042,2,1,500.0,offer,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00014999,2,45,249549.89584158,offer,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00014999001,2,1,393.6230155,offer,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00015,2,6,2503602.26636211,offer,2026-09-16T22:47:00.308547+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUSD,0.00015,5,1,385604.35633554,offer,2026-09-16T22:47:00.308547+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.000273972602739726,120,1,-371059.09119688,demand,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.00022,30,1,-30100.0,demand,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.00021,30,1,-30000.0,demand,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-16T23:47:00.287921+00:00
