run_id,market,rate,period,count,amount,side,fetched_at
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.0001803576,2,2,794.6814797,offer,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00018180440602739723,2,1,194.0064908,offer,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00018785,2,1,173.74606325,offer,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00018799,2,2,413.989992,offer,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.000188,2,1,9081.73522573,offer,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00019,2,1,1492.05692136,offer,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00019173972602739726,2,1,22169.4334756,offer,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00019174,2,2,973.57970903,offer,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00019175,2,15,4500.0,offer,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00019557,2,1,600.0,offer,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.0001993281912,2,1,211.112085,offer,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00019989,3,3,1215.66,offer,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00019998,2,1,598.37633859,offer,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00019999,2,27,181422.87464715,offer,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00020070520547945203,2,2,385.61362633,offer,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.0002061,2,1,173.351,offer,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00020635769863013698,2,3,934.30205889,offer,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.0002064737397260274,2,1,454.45485355,offer,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.0002077191501041096,2,1,211.112085,offer,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00021012602739726026,2,7,1706.22697517,offer,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00021024383561643836,2,2,457.76719368,offer,2026-09-16T19:47:01.499170+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.0002671232876712329,120,1,-4344316.52043614,demand,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00025143835616438356,60,1,-2020587.04220953,demand,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.000179991,2,2,-23437.09769744,demand,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.000179982,2,1,-11076.57032306,demand,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.0001601,29,1,-147951.523811,demand,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00016,60,18,-114200.828599,demand,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00016,30,1,-3277.4,demand,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00015604,2,1,-2132.04492331,demand,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.000153,2,2,-4264.08984662,demand,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.000152,60,1,-28000.0,demand,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.0001501,13,1,-149527.321641,demand,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00015,120,1,-300000.0,demand,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00015,45,23,-138668.928077,demand,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00015,2,1,-10000.0,demand,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.0001421,45,1,-10000.0,demand,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.000142,45,2,-20000.0,demand,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00014,7,1,-10000.0,demand,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.000138,2,1,-594966.38670995,demand,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.000132,30,1,-28000.0,demand,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00013,2,1,-1000.0,demand,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00015604,2,15,4500.0,offer,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00015915,2,1,600.0,offer,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.000168,30,1,458.39044632,offer,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00017,2,1,2076.942222,offer,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.0001734,7,1,192.98217198,offer,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00017507,2,1,720.0,offer,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00017998,2,2,1567.84,offer,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.000179981,2,1,172.68107374,offer,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00017999,2,1,582.16,offer,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.000179991,2,2,10000.0,offer,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.000180371445,2,1,250.0,offer,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00018360000000000002,7,1,289.47325798,offer,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00019257,2,1,864.0,offer,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00019899,2,1,569.78206576,offer,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.0001999,2,1,315.88572201,offer,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00019997,2,1,311.81242629,offer,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00019999,2,2,439253.4759424,offer,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.0002,2,4,71932.04336586,offer,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.0002000001,2,1,286.86,offer,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00020090825342465753,2,2,376.56153087,offer,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00020617,2,1,182.981,offer,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00020656549315068492,2,2,753.12306173,offer,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.00021033698630136985,2,4,744.59392084,offer,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.000211,2,1,171.29726381,offer,2026-09-16T20:47:01.185432+00:00
8cdac69a-55d4-4084-a440-7dd8fabc21fe,fUST,0.0002110927490836243,2,1,221.43182231,offer,2026-09-16T20:47:01.185432+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.0002671232876712329,120,1,-4344316.52043614,demand,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00025165205479452053,60,1,-2020587.04220953,demand,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00019,2,1,-150.0,demand,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00017,2,1,-150.0,demand,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.0001601,29,1,-147331.523811,demand,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00016,60,18,-114200.828599,demand,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00016,30,1,-3277.4,demand,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.000152,60,1,-28000.0,demand,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.0001501,13,1,-149527.321641,demand,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00015,120,1,-300000.0,demand,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00015,45,23,-138668.928077,demand,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00015,2,1,-10000.0,demand,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.0001421,45,1,-10000.0,demand,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.000142,45,2,-20000.0,demand,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00014,7,1,-10000.0,demand,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.000138,2,1,-594966.38670995,demand,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.000132,30,1,-28000.0,demand,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00013,2,1,-1000.0,demand,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00013,7,1,-1000.0,demand,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00013,5,1,-1000.0,demand,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00014993000000000002,2,19,9335.53847766,offer,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00015,2,1,230.66,offer,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00015298000000000002,2,1,181.55702821,offer,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00015299,2,15,4500.0,offer,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00015604,2,1,600.0,offer,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.0001643835616438356,2,1,324.75,offer,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.0001707222518,2,1,250.0,offer,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00017164,2,1,720.0,offer,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00017314,2,1,500.0,offer,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.0001731463,2,6,10995.6514213,offer,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.000175,2,1,500.0,offer,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00017999,2,5,2302.64469452,offer,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00018881,2,1,864.0,offer,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00019,2,3,10197.14574646,offer,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.0001916729541,2,1,200.390214,offer,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.0001939287,2,1,379.77,offer,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00019454,2,2,1000.0,offer,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00019997,2,3,1168.56374164,offer,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00019999,2,4,28271.92249257,offer,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.0002,2,1,32098.50466827,offer,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00020423680000000003,2,1,179.89206476,offer,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00020635,2,1,173.594,offer,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00020655469863013697,2,1,186.51315489,offer,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00020677598630136984,2,1,444.06887929,offer,2026-09-16T21:47:01.665346+00:00
c12ca1e9-44d1-4fe1-a66d-14eb2c630e27,fUST,0.00020769,2,1,1000.0,offer,2026-09-16T21:47:01.665346+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.0002671232876712329,120,1,-4337908.80507774,demand,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.0002516849315068493,60,1,-2020430.86820123,demand,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00019,2,1,-150.0,demand,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00017,2,1,-150.0,demand,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.0001601,29,1,-147331.523811,demand,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00016,60,18,-114200.828599,demand,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00016,30,1,-3277.4,demand,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.000152,60,1,-28000.0,demand,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.0001501,13,1,-149527.321641,demand,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00015,120,1,-300000.0,demand,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00015,45,23,-138668.928077,demand,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00015,2,1,-10000.0,demand,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.0001421,45,1,-10000.0,demand,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.000142,45,2,-20000.0,demand,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00014,7,1,-10000.0,demand,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.000138,2,1,-593482.10979948,demand,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.000132,30,1,-28000.0,demand,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00013,2,1,-1000.0,demand,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00013,7,1,-1000.0,demand,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00013,5,1,-1000.0,demand,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00019211,2,1,5000.0,offer,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00019405,2,1,5000.0,offer,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00019999,2,2,76214.72948568,offer,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.0002,10,1,5711.63535048,offer,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.0002,2,6,4850.54942714,offer,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00020398,2,16,5100.0,offer,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00020638,2,1,156.645,offer,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00020685694520547945,2,1,173.17764803,offer,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00020685694520547945,7,2,651.26132472,offer,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00021063287671232878,2,3,1028.07667164,offer,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00021099408410958905,7,1,476.02763348,offer,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.000212,4,1,151.0,offer,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00021252173858089487,2,1,160.0,offer,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00021488,3,2,1154.64,offer,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00021498,2,1,73835.15675119,offer,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00021719979246575342,7,1,476.02763348,offer,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.0002215792233,2,1,188.348537,offer,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00022340550082191782,7,2,665.86413236,offer,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00022438,10,1,720.0,offer,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.0002254,2,1,500.0,offer,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00022799999999999999,2,2,2028.51038535,offer,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00022857863013698627,3,1,577.3,offer,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.000229,6,1,151.0,offer,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.000231679778630137,7,1,476.02763352,offer,2026-09-16T22:47:01.500966+00:00
6a8c540e-66f1-49f8-8483-f097c25b1386,fUST,0.00023262014414168525,2,1,417.15472785,offer,2026-09-16T22:47:01.500966+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.0002671232876712329,120,1,-4335618.80236704,demand,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.0002517835616438356,60,1,-2020430.86820123,demand,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.0001601,29,1,-147331.523811,demand,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00016,60,18,-114200.828599,demand,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00016,30,1,-3277.4,demand,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.000152,60,1,-28000.0,demand,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.0001501,13,1,-149527.321641,demand,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00015,120,1,-300000.0,demand,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00015,45,23,-138668.928077,demand,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00015,2,1,-10000.0,demand,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.0001421,45,1,-10000.0,demand,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.000142,45,2,-20000.0,demand,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00014,7,1,-10000.0,demand,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.000138,2,1,-566262.47657338,demand,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.000132,30,1,-28000.0,demand,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00013,2,1,-1000.0,demand,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00013,7,1,-1000.0,demand,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00013,5,1,-1000.0,demand,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00013,14,1,-1000.0,demand,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-16T23:47:01.169059+00:00
