run_id,market,rate,period,count,amount,side,fetched_at
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.0002038878,7,1,215.8897862,offer,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.0002039805,2,1,160.26074489,offer,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.00020561894520547947,2,2,375.41625939,offer,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.00020927397260273975,2,1,305.75539175,offer,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.0002106678564,2,1,398.1895,offer,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.00021151068720391992,2,1,160.0,offer,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.00021152180775931738,2,2,381.21509454,offer,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.000212,2,4,899.31555395,offer,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.0002135886301369863,3,2,1380.28,offer,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.00021776,2,1,500.0,offer,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.00021917808219178083,5,1,317.53,offer,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.0002195360755780822,2,1,398.1895,offer,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.00022,2,1,189.0,offer,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.00022196190580399427,7,1,1298.96898064,offer,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.00022214,2,1,280.36057981,offer,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.0002221778158520548,7,1,1298.96898064,offer,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.000223,2,1,160620.53539659,offer,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.00022536986301369862,4,3,900.0,offer,2026-09-10T19:47:02.092893+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.0002671232876712329,120,1,-4690031.46836451,demand,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.0002441534246575342,60,1,-5137604.71096587,demand,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.000198837,2,1,-767.0,demand,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.000184931528,30,1,-409.99,demand,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.00017,2,5,-3835.0,demand,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.000152,60,1,-28000.0,demand,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.00015,120,1,-300000.0,demand,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.00015,45,23,-138845.272985,demand,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.0001421,45,1,-10000.0,demand,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.000142,45,2,-20000.0,demand,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.00014,2,6,-1344.07489,demand,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.0001361,30,14,-50000.0,demand,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.000133652054,14,1,-269.26578775,demand,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.00013,30,1,-28000.0,demand,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.000128,30,3,-30000.0,demand,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.0001225,59,1,-95000.0,demand,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.00012,120,1,-30000.0,demand,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.0001181,7,1,-81246.84884106,demand,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.00011701,2,1,-22279.42081817,demand,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.00018068960000000003,2,1,335.39243243,offer,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.0001819651,2,1,803.022553,offer,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.000182766,2,1,343.0255009,offer,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.000184479,2,1,2616.4367669,offer,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.00018576592808219178,2,5,1645.934983,offer,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.0001863403,2,1,217.11132378,offer,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.0001863503,2,1,4968.2197533,offer,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.00018635068493150686,2,1,468.20697006,offer,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.00018699,2,1,160.38,offer,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.00018722,2,1,230.66,offer,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.00018799,2,1,500.0,offer,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.00019388332191780822,2,2,736.06775342,offer,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.000194,2,2,1000.0,offer,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.00019400989726027398,2,6,2410.89653954,offer,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.000198837,2,1,5000.0,offer,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.00019937634246575342,2,3,1022.62315381,offer,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.0001995,2,1,514.17070494,offer,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.00019950587671232876,2,13,4654.62931231,offer,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.00019951,2,1,156.311,offer,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.0001998,2,2,1154.117445,offer,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.00019988,3,1,430.9,offer,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.00019997,2,12,5787.71076764,offer,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.00019998,2,22,331110.43,offer,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.00019998082191780822,2,1,500.0,offer,2026-09-10T20:47:02.509121+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fUST,0.00019999,2,2,780983.54630033,offer,2026-09-10T20:47:02.509121+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.0002671232876712329,120,1,-4679829.31836451,demand,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.000243986301369863,60,1,-5137378.72702824,demand,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.000198837,2,1,-767.0,demand,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00018545549657534246,2,2,-1534.0,demand,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.000184931528,30,1,-409.99,demand,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.000152,60,1,-28000.0,demand,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00015,120,1,-300000.0,demand,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00015,45,23,-138845.272985,demand,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.0001421,45,1,-10000.0,demand,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.000142,45,2,-20000.0,demand,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.0001361,30,14,-50000.0,demand,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.000133652054,14,1,-269.26578775,demand,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00013,30,1,-28000.0,demand,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.000128,30,3,-30000.0,demand,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.0001225,59,1,-95000.0,demand,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00012,120,1,-30000.0,demand,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.0001181,7,1,-81246.84884106,demand,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00011701,2,1,-22279.42081817,demand,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00018545549657534246,2,7,1781.43696828,offer,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.0001891753,2,1,262.536718,offer,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.0001897839,2,1,170.876256,offer,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00019116681519829764,2,1,193.41157689,offer,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00019368818493150684,2,31,9328.27710251,offer,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.000198837,2,1,5000.0,offer,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00019917,2,1,500.0,offer,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00019917664383561643,2,51,17413.62178794,offer,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00019998,2,6,2908.58363644,offer,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00019998904109589042,2,1,500.0,offer,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00019999,2,44,358462.53768894,offer,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00020002,2,1,438.732,offer,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00020002383561643834,2,1,168.81527156,offer,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.0002002535,2,1,245.183917,offer,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00020099055,2,1,3008.94997103,offer,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.0002012575,2,2,7012.66507199,offer,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00020272876712328766,2,1,500.0,offer,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00020283,2,1,297.7955772,offer,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00020283561643835615,2,57,22092.37489359,offer,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00020284,2,4,6628.646708,offer,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00020284109589041095,2,49,10702.39743413,offer,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00020284931506849314,2,5,1462.10062946,offer,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00020546849315068494,2,1,500.0,offer,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.00020547,2,6,6000.0,offer,2026-09-10T21:47:02.176273+00:00
32d45337-7b6a-4964-8509-306929fb1894,fUST,0.0002054794643835616,30,1,400.0,offer,2026-09-10T21:47:02.176273+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.0002671232876712329,120,1,-4679508.63836451,demand,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00024395616438356165,60,1,-5137378.72702824,demand,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.000198837,2,1,-767.0,demand,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00018545549657534246,2,2,-1534.0,demand,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.000184931528,30,1,-409.99,demand,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.000152,60,1,-28000.0,demand,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00015,120,1,-300000.0,demand,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00015,45,23,-138845.272985,demand,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.0001421,45,1,-10000.0,demand,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.000142,45,2,-20000.0,demand,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.0001361,30,14,-50000.0,demand,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.000133652054,14,1,-269.26578775,demand,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00013,30,1,-28000.0,demand,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.000128,30,3,-30000.0,demand,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.0001225,59,1,-95000.0,demand,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00012,120,1,-30000.0,demand,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.0001181,7,1,-81246.84884106,demand,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00011701,2,1,-22279.42081817,demand,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00018767118904109586,30,1,298.4241029,offer,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.000188,2,1,2240.3959271,offer,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00018998049999999997,2,2,622.36110301,offer,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00018999,2,1,321.00924,offer,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00018999049999999997,2,1,1120.25837908,offer,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00019315068493150683,3,1,305.56716552,offer,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.0001937092808219178,2,2,488.50325136,offer,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00019450679999999997,2,2,525.69071595,offer,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.000198837,2,3,9754.17006567,offer,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.000199,10,1,6461.7,offer,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00019911,2,1,526.66167455,offer,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.0001991982328767123,2,14,2915.71851415,offer,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00019920093150684932,2,1,179.35132722,offer,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00019989,3,2,1177.97,offer,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00019998679999999998,2,1,363.55154262,offer,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00019998904109589042,2,1,398.82439113,offer,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00019999,2,93,376680.78631788,offer,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.0002,3,1,487.81813352,offer,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.0002,5,1,3227.77348433,offer,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00020004,2,1,465.474,offer,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00020004180821917808,2,1,168.81527156,offer,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00020073549719268335,2,1,299.38159472,offer,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00020283561643835615,2,44,13164.7534094,offer,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00020284109589041095,2,48,10433.67228269,offer,2026-09-10T22:47:02.123007+00:00
38c8daf1-3c92-4418-bfed-91c6c523c400,fUST,0.00020284931506849314,2,1,211.01513326,offer,2026-09-10T22:47:02.123007+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.0002671232876712329,120,1,-4679508.63836451,demand,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.00024395342465753425,60,1,-5137378.72702824,demand,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.000184931528,30,1,-409.99,demand,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.00015701,2,1,-150.0,demand,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.000152,60,1,-28000.0,demand,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.00015,120,1,-300000.0,demand,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.00015,45,23,-138845.272985,demand,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.0001421,45,1,-10000.0,demand,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.000142,45,2,-20000.0,demand,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.00013701,2,1,-150.0,demand,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.0001361,30,14,-50000.0,demand,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.000133652054,14,1,-269.26578775,demand,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.00013,30,1,-28000.0,demand,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.000128,30,3,-30000.0,demand,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.0001225,59,1,-95000.0,demand,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.00012,120,1,-30000.0,demand,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.0001181,7,1,-81246.84884106,demand,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.00011701,2,1,-6817.45556838,demand,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.00015,2,1,779.58061197,offer,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.00015701,2,1,5000.0,offer,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.00017,2,1,2489.70051629,offer,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.0001795397,2,1,177.610915,offer,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.0001803423,2,1,1175.508085,offer,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.00018546305311462218,2,1,193.41157689,offer,2026-09-10T23:47:02.071077+00:00
bb622afd-df56-4109-83b2-6f0831d9fd70,fUST,0.00018547839726027398,7,1,286.38565481,offer,2026-09-10T23:47:02.071077+00:00
