run_id,market,rate,period,count,amount,side,fetched_at
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00015,120,1,-500.0,demand,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00015,2,1,-10000.0,demand,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.000147,2,1,-15918.32188297,demand,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.000145,7,1,-190.0,demand,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00029729,2,1,5439.4610269,offer,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00029729750000000003,2,4,708.00053368,offer,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00029729750000000003,5,1,171.91692081,offer,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00029729750000000003,7,1,171.91692081,offer,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.0002973013698630137,2,9,130378.28503035,offer,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00029751780821917807,30,1,362.7852,offer,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00029770009,6,1,234.81536578,offer,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00029774,2,1,200.0,offer,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.0002978685698630137,2,1,303.46,offer,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00029799,2,1,1599.42586976,offer,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.000298,14,1,469.51,offer,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00029844,7,1,151.0,offer,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.0002984673919999999,2,2,740.0207156,offer,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00029863,30,1,150.0,offer,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00029866,2,1,151.0,offer,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00029866,30,1,151.0,offer,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00029867,30,1,151.0,offer,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00029879,2,1,151.0,offer,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00029898,7,1,151.89,offer,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00029899,120,4,1657.66611919,offer,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00029899,2,2,1000.0,offer,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00029899,30,2,1000.0,offer,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00029901,3,1,273.0,offer,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00029942,2,1,1599.42586968,offer,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.0002994586,120,2,378.103621,offer,2026-08-26T19:47:01.044105+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.000273972602739726,120,1,-5796412.12065185,demand,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.00022,30,1,-30100.0,demand,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.00021,30,1,-30000.0,demand,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.0002,7,1,-150.0,demand,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.00017999999999999998,7,1,-310.0,demand,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.000174,120,1,-12350.0,demand,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.000151,120,1,-10000.0,demand,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.000151,2,1,-59000.0,demand,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.00015001,2,1,-3079268.76747088,demand,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.00015,90,1,-19550.75,demand,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.00015,120,1,-500.0,demand,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.00015,2,1,-10000.0,demand,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.000147,2,1,-15918.32188297,demand,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.000145,7,1,-190.0,demand,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.00024397260273972604,2,1,501.0,offer,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.000245201301369863,2,1,150.0,offer,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.00024643,2,1,150.0,offer,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.00024887,2,1,150.0,offer,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.00025131,2,1,150.0,offer,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.000255,30,1,481.046,offer,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.000255,2,1,214.22777784,offer,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.0002602739726027397,2,1,150.0,offer,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.00026047428624,30,1,152.3,offer,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.0002677305,2,1,365.9224974,offer,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.0002677405,2,1,365.11,offer,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.000268,7,1,500.0,offer,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.0002680883,2,1,185.94,offer,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.00026999,2,2,343.69770359,offer,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.00027,10,1,9169.52327972,offer,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.00027,2,5,28425.31,offer,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.00027,15,1,269.757,offer,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.00027226,30,1,171.11,offer,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.00027226,2,12,48137.2901244,offer,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.0002725472,2,1,5000.0,offer,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.0002726791545040084,2,1,177.74758938,offer,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.0002728,2,1,175.56,offer,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.000273,2,5,7196.00921139,offer,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.0002732876712328767,2,1,150.0,offer,2026-08-26T20:47:01.304773+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUSD,0.0002739,2,1,401.54283986,offer,2026-08-26T20:47:01.304773+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.000273972602739726,120,1,-5796412.12065185,demand,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.00022,30,1,-30100.0,demand,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.00021,30,1,-30000.0,demand,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.0002,7,1,-150.0,demand,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.00017999999999999998,7,1,-310.0,demand,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.000174,120,1,-12350.0,demand,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.000172,2,1,-592485.3888669,demand,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.000151,120,1,-10000.0,demand,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.000151,2,1,-59000.0,demand,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.00015001,2,1,-3079268.76747088,demand,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.00015,90,1,-19550.75,demand,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.00015,120,1,-500.0,demand,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.00015,2,1,-10000.0,demand,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.000147,2,1,-15918.32188297,demand,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.000145,7,1,-190.0,demand,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.00025579,10,1,269.833,offer,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.0002573972602739726,7,1,72853.25476819,offer,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.0002573972602739726,2,7,5717.50440616,offer,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.0002594,2,1,369.33,offer,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.000260531,3,1,152.0,offer,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.000262394580822,2,1,150.0,offer,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.000268,7,1,500.0,offer,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.0002692,2,1,369.33,offer,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.0002699582340672,7,1,208.80720669,offer,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.00027,2,2,535.58,offer,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.0002736257,2,1,163.23,offer,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.000273972602739726,2,1,239.29658104,offer,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.0002746018,2,1,293.18,offer,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.00027468,10,3,742.5,offer,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.00027477630180000004,20,1,28353.0,offer,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.00027477630180000004,5,1,373.77609042,offer,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.000275,2,1,703.69166106,offer,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.000275174796,2,1,196.56880514,offer,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.00027534,30,1,175.75,offer,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.00027534,2,1,7310.97,offer,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.00027579,30,1,179.09,offer,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.00027644,30,1,246.41,offer,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.000277,2,1,1869.670661,offer,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.000278,2,1,703.69166106,offer,2026-08-26T21:47:01.217104+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUSD,0.00027845498815781873,14,1,2901.28,offer,2026-08-26T21:47:01.217104+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.000273972602739726,120,1,-5544657.80065185,demand,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.00022,30,1,-30100.0,demand,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.00021,30,1,-30000.0,demand,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.0002,7,2,-2647.25,demand,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.00017999999999999998,7,1,-310.0,demand,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.000174,120,1,-12350.0,demand,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.000151,120,1,-10000.0,demand,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.000151,2,1,-20885.36618001,demand,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.00015001,2,1,-3079268.76747088,demand,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.00015,90,1,-19550.75,demand,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.00015,120,1,-500.0,demand,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.00015,2,1,-10000.0,demand,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.000147,2,1,-15918.32188297,demand,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.000145,7,1,-190.0,demand,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.0002195,30,1,150.0,offer,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.00021999999999999998,2,1,150.0,offer,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.00022730958904109585,2,2,576.7,offer,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.0002298,2,1,150.0,offer,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.00023970000000000003,2,1,319.9,offer,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.0002495,2,1,319.9,offer,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.0002573972602739726,2,2,541.22294882,offer,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.00025938000000000003,2,4,1759.56250651,offer,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.0002594,2,1,319.9,offer,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.0002602739726027397,2,1,150.0,offer,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.000260273972603,2,1,197.34918415,offer,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.00026204778082191776,2,1,150.0,offer,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.000268,7,1,500.0,offer,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.0002692,2,1,319.9,offer,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.00027189,2,1,160.98,offer,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.00027256,2,1,451.05,offer,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.000272642979452,2,1,197.34918415,offer,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.0002739421,2,1,160.71,offer,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.000273972602739726,2,1,150.0,offer,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.0002758835,30,1,150.0,offer,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.000276431606,2,1,170.93,offer,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.00027671,7,1,451.05,offer,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.000277,2,2,1594.78252024,offer,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.0002776,7,1,150.74157363,offer,2026-08-26T22:47:01.174312+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUSD,0.0002776,2,2,14836.3,offer,2026-08-26T22:47:01.174312+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.000273972602739726,120,1,-5544657.80065185,demand,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.00022,30,1,-30100.0,demand,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.00021,30,1,-30000.0,demand,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.0002,7,2,-2335.937249,demand,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.00017999999999999998,7,1,-310.0,demand,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.000174,120,1,-12350.0,demand,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.000151,120,1,-10000.0,demand,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.00015001,2,1,-2862597.00790621,demand,2026-08-26T23:47:01.045261+00:00
