run_id,market,rate,period,count,amount,side,fetched_at
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.00014275,2,1,331.93489027,offer,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.000146918,2,1,6130.1479575,offer,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.00014844,2,1,268.62195745,offer,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.00014980557293957461,2,2,380.68487598,offer,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.00014980563590372904,2,4,897.15472785,offer,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.00015068493150684933,2,1,178.945513,offer,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.00015075,2,15,4500.0,offer,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.0001532677,2,21,10251.96449784,offer,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.0001532977,2,5,9997.29874914,offer,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.00015375,2,1,600.0,offer,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.0001560622,2,1,242.008727,offer,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.00015972128424657534,2,6,1252.69306753,offer,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.00015975945205479452,2,1,197.13069129,offer,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.00016536372219999997,2,1,182.62478062,offer,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.000165473,2,2,638.0,offer,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.0001675166095890411,2,7,2826.28681246,offer,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.00016755616438356166,2,2,875.83780841,offer,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.00016913,2,1,720.0,offer,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.00017083000000000002,2,1,192.25521754,offer,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.00017084,2,1,355.0,offer,2026-08-26T15:47:02.142400+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.0002671232876712329,120,1,-3974478.27629101,demand,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.0002307972602739726,120,1,-3991266.53739436,demand,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.0001401,30,11,-152176.01032078,demand,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.000138,20,6,-50000.0,demand,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.000125,14,11,-141324.24451975,demand,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.0001101,2,1,-810265.93768817,demand,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.00013758521172765892,2,2,431.17384648,offer,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.00014042,14,1,453.83777715,offer,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.00014476,14,1,1519.99998673,offer,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.00014623,2,1,762.26,offer,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.0001496476,2,1,3501.5911501,offer,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.0001509507,2,1,204.469206,offer,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.0001520585,2,1,1571.756805,offer,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.00015460663591973926,2,2,320.0,offer,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.00015475,2,3,1538.73254779,offer,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.0001552074,2,1,350.201927,offer,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.00015962459246575343,2,3,1402.90345671,offer,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.00016085,2,1,762.26,offer,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.0001621986986663471,2,1,220.68487598,offer,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.0001667953492916485,2,1,160.0,offer,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.00016741640410958904,2,10,2923.85663554,offer,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.00016775,3,1,337.54,offer,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.00016783,2,2,1036.79299221,offer,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.00016784,2,26,17909.56948157,offer,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.00016785,2,85,23018.37744566,offer,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.000167854,2,17,223241.89647957,offer,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.000169539,2,3,80391.163,offer,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.00016954,2,16,4706.181675,offer,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.00016999,2,6,4660.05,offer,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.00017,2,2,36277.74502159,offer,2026-08-26T16:47:02.108066+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUST,0.0001712,2,16,5100.0,offer,2026-08-26T16:47:02.108066+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.0002671232876712329,120,1,-3970618.22113424,demand,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.00023075068493150685,120,1,-3981601.98942825,demand,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.0001401,30,11,-152176.01032078,demand,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.000138,20,6,-50000.0,demand,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.000125,14,11,-141324.24451975,demand,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.0001101,2,1,-718438.5271756,demand,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.00013425,2,1,5000.0,offer,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.00013561,2,1,190.57,offer,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.00013693150684931506,14,1,162.08971134,offer,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.00013698,2,1,636.85941539,offer,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.00013831,2,15,4500.0,offer,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.0001448489,2,1,2364.1739106,offer,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.0001457784,2,1,449.1697814,offer,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.00014684931506849316,3,1,187.0,offer,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.00014868,2,1,600.0,offer,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.00014917,2,1,190.57,offer,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.00015013,2,1,355.0,offer,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.00015068493150684933,2,1,202.913082,offer,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.000151,2,1,1255.80723552,offer,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.000152,2,1,1255.80723552,offer,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.00015276690000000002,2,1,325.3895,offer,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.00015353844999999998,2,1,195.2337,offer,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.000154,2,1,1255.80723552,offer,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.00015499,2,2,668.80342827,offer,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.000155,2,1,1255.80723552,offer,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.00015624793343534062,2,1,220.68487598,offer,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.00015668289488552663,2,2,577.15472785,offer,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.000157,2,1,1255.80723552,offer,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.0001570907169,2,1,234.928705,offer,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.0001576684414327938,2,1,160.0,offer,2026-08-26T17:47:01.956181+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUST,0.00015789000000000002,3,3,1964.2,offer,2026-08-26T17:47:01.956181+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.0002671232876712329,120,1,-3953866.07032106,demand,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.00023064657534246574,120,1,-3981601.98942825,demand,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.0001401,30,11,-152176.01032078,demand,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.000138,20,6,-50000.0,demand,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.000125,14,11,-141324.24451975,demand,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.0001101,2,1,-697980.30781801,demand,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.0001323287671232877,14,1,198.37371398,offer,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.00013627,2,1,634.35264908,offer,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.00013765050773246535,2,1,186.19578884,offer,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.00014191780821917808,3,1,158.0,offer,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.000153,2,1,275.62924079,offer,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.000154,2,1,275.62924079,offer,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.000156,2,1,275.62924079,offer,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.0001569987,2,1,697.0457665,offer,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.000157,2,1,275.62924079,offer,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.000159,2,1,275.62924079,offer,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.00015941848630136984,2,1,183.41931795,offer,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.00015977217465753423,2,1,155.5957865,offer,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.0001620675,2,1,156.86274509,offer,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.0001632919,2,1,156.86274509,offer,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.0001645162,2,1,156.86274509,offer,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.0001657406,2,1,156.86274509,offer,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.000166965,2,1,156.86274509,offer,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.00016720280821917808,2,2,562.68476065,offer,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.00016756934931506847,2,1,311.19157299,offer,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.0001678713977741262,2,1,220.68487598,offer,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.0001681894,2,1,156.86274509,offer,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.0001694137,2,1,156.86274509,offer,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.00016985160328347612,2,1,160.0,offer,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.00016999,2,1,355.0,offer,2026-08-26T18:47:02.061365+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUST,0.0001706381,2,1,156.86274509,offer,2026-08-26T18:47:02.061365+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.0002671232876712329,120,1,-3950391.26032106,demand,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.0002305972602739726,120,1,-3981601.98942825,demand,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.0001401,30,11,-152176.01032078,demand,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.000138,20,6,-50000.0,demand,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.000125,14,11,-141324.24451975,demand,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.0001101,2,1,-697980.30781801,demand,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00014187,2,1,198.49,offer,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.0001418718,7,1,154.0,offer,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.0001502172,7,1,233.974819,offer,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00015326,2,1,355.0,offer,2026-08-26T19:47:02.028084+00:00
