run_id,market,rate,period,count,amount,side,fetched_at
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00019795,2,1,488.62572393,offer,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.0001989,5,1,3877.35082424,offer,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.000199,3,1,18239.08394969,offer,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.000199,2,4,7219.18045634,offer,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00019916362005999999,2,1,248.48158204,offer,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.0001999,3,4,1973.96,offer,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00019996,2,2,1500.0,offer,2026-09-19T19:47:01.725767+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.0002671232876712329,120,1,-4572338.53571372,demand,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00025286575342465753,50,1,-5900000.0,demand,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.0001601,29,1,-142413.924121,demand,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00016,60,18,-114200.828599,demand,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00016,30,1,-3277.4,demand,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.000152,60,1,-28000.0,demand,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00015005,2,1,-42727.02565181,demand,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00015001,2,1,-1224734.28793397,demand,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00015,120,1,-300000.0,demand,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00015,45,23,-138668.928077,demand,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00015,2,1,-10000.0,demand,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00015,6,1,-17000.0,demand,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.0001421,45,1,-10000.0,demand,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.000142,45,2,-20000.0,demand,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00014099999999999998,2,1,-531002.20793183,demand,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00014,7,1,-10000.0,demand,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.000132,30,1,-28000.0,demand,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00013,2,1,-1000.0,demand,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00015219,2,1,5000.0,offer,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.000155,2,1,3869.0,offer,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00016528,2,1,196.71166712,offer,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00016877,2,3,1500.0,offer,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00017,2,1,287.26956524,offer,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.0001732086,2,1,183.782107,offer,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.0001736335,2,1,456.931249,offer,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.0001748291,2,1,1262.1249518,offer,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00017540905167357263,2,1,162.52828423,offer,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00018,2,1,166.0,offer,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00018083015443053814,2,1,162.52828423,offer,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.000185,2,1,691.75830143,offer,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00018752,2,2,401.57726265,offer,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00018827675277964092,2,31,15285.21078514,offer,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.0001882967527796409,2,1,221.54485538,offer,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.000188628372,2,1,763.922567,offer,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.0001896510762711864,2,1,160.65552607,offer,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00019,2,1,1004.778988,offer,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00019200132048395537,2,1,252.51032821,offer,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00019263435,2,2,406.51349797,offer,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00019272,2,2,2000.0,offer,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00019276,2,1,500.0,offer,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00019279,30,1,3714.96776986,offer,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00019359,3,3,1219.84,offer,2026-09-19T20:47:02.228329+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUST,0.00019368,2,7,5641.07205023,offer,2026-09-19T20:47:02.228329+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.0002671232876712329,120,1,-4572338.53571372,demand,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00025252876712328765,50,1,-5900000.0,demand,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.0001601,29,1,-142413.924121,demand,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00016,60,18,-114200.828599,demand,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00016,30,1,-3277.4,demand,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.000152,60,1,-28000.0,demand,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00015005,2,1,-26938.29662195,demand,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00015001,2,1,-1224734.28793397,demand,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00015,120,1,-300000.0,demand,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00015,45,23,-138668.928077,demand,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00015,2,1,-10000.0,demand,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00015,6,1,-17000.0,demand,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.0001421,45,1,-10000.0,demand,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.000142,45,2,-20000.0,demand,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00014099999999999998,2,1,-531002.20793183,demand,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00014,7,1,-10000.0,demand,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.000132,30,1,-28000.0,demand,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00013,2,1,-1000.0,demand,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00016061,2,1,5000.0,offer,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00016889,2,1,183.53,offer,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00016909,2,2,1000.0,offer,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00016949,2,1,500.0,offer,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00016959,2,3,1500.0,offer,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00017,2,1,1097.4866221,offer,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00017009,2,1,166.015932,offer,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.0001768866,2,1,179.42189,offer,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.000177383,2,1,166.3959785,offer,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.0001782586,2,1,2325.9250581,offer,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.0001862,2,1,184.0,offer,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00018867520649086257,2,1,221.54485538,offer,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00018998099999999998,2,1,159.98798593,offer,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00019,2,1,881.29829956,offer,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.0001925007687,2,1,251.880204,offer,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00019340548704,2,2,402.98303089,offer,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.0001934402020547945,2,3,519.73341463,offer,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00019351,2,1,548.39,offer,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00019352162671232878,2,23,7428.4752281,offer,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00019382,2,1,1239.93,offer,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00019451,2,1,249.32648215,offer,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00019519,2,2,566.88627816,offer,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.0001952,2,2,1100.55186934,offer,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.000196379,2,2,640.0,offer,2026-09-19T21:47:01.906128+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUST,0.00019719,2,1,246.873,offer,2026-09-19T21:47:01.906128+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.0002671232876712329,120,1,-4572338.53571372,demand,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00025227397260273974,50,1,-5899404.79979446,demand,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.0001601,29,1,-142413.924121,demand,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00016,60,18,-114200.828599,demand,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00016,30,1,-3277.4,demand,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.000152,60,1,-28000.0,demand,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00015001,2,1,-1181148.72407411,demand,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00015,120,1,-300000.0,demand,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00015,45,23,-138668.928077,demand,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00015,2,1,-10000.0,demand,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00015,6,1,-17000.0,demand,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.0001421,45,1,-10000.0,demand,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.000142,45,2,-20000.0,demand,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00014099999999999998,2,1,-531002.20793183,demand,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00014,7,1,-10000.0,demand,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.000132,30,1,-28000.0,demand,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00013,2,1,-1000.0,demand,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00013,7,1,-1000.0,demand,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00018747,2,1,4198.115,offer,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00018935931210159086,2,1,160.0,offer,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00019125988855196358,2,1,160.0,offer,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.0001912632590346424,2,1,160.0,offer,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00019320356164383563,2,9,1601.90160101,offer,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00019346479628992515,2,1,417.15472785,offer,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00019347594842046627,2,1,221.54485538,offer,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.0001935325405916771,14,1,295.00228788,offer,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.0001935368938356164,2,31,10033.73981922,offer,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00019378366000000002,2,2,759.32339497,offer,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00019380000000000002,3,2,1154.64,offer,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00019389,2,2,730.12063268,offer,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.0001939,2,1,149375.40561514,offer,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.000194,2,1,156.83085342,offer,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00019652366,2,1,160.90869551,offer,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.000196881,2,1,188.0,offer,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00019751,2,1,168.11,offer,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.000199,2,1,151.0,offer,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00019988,2,5,1264.04303822,offer,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.00019999,2,2,57966.78744763,offer,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.0002,15,1,5846867.08442323,offer,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.0002,10,3,24220.75072785,offer,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.0002,2,28,251290.64617747,offer,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.0002,30,1,1013.0,offer,2026-09-19T22:47:02.300860+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUST,0.0002,20,1,22016.06320932,offer,2026-09-19T22:47:02.300860+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.0002671232876712329,120,1,-4572338.53571372,demand,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.0002522109589041096,50,1,-5899404.79979446,demand,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.0001601,29,1,-142413.924121,demand,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.00016,60,18,-114200.828599,demand,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.00016,30,1,-3277.4,demand,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.000152,60,1,-28000.0,demand,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.00015001,2,1,-1061441.57197259,demand,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.00015,120,1,-300000.0,demand,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.00015,45,23,-138668.928077,demand,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.00015,2,1,-10000.0,demand,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.00015,6,1,-17000.0,demand,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.0001421,45,1,-10000.0,demand,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.000142,45,2,-20000.0,demand,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.00014099999999999998,2,1,-531002.20793183,demand,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.00014,7,1,-10000.0,demand,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.000132,30,1,-28000.0,demand,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.00013,2,1,-1000.0,demand,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.00013,7,1,-1000.0,demand,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.0001874484,2,1,178.042092,offer,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.0001883066,2,1,504.6835566,offer,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.00019314503767123287,2,2,376.89525196,offer,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.0001931526712328767,2,10,3013.55294656,offer,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.00019365,2,1,7102.99689869,offer,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.0001939,2,1,14544.40981925,offer,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.00019448,2,1,156.83085342,offer,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.00019465,2,1,14537.44911873,offer,2026-09-19T23:47:01.990414+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUST,0.00019498630138,2,1,467.0435641,offer,2026-09-19T23:47:01.990414+00:00
