run_id,market,rate,period,count,amount,side,fetched_at
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00027715,2,2,1083.87039716,offer,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00027715,30,3,1500.0,offer,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00027731,10,1,482.0,offer,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00027738,2,1,315.22253051,offer,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00027748,2,1,19150.0,offer,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00027764,30,1,500.0,offer,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.0002776467,2,1,11205.48193462,offer,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00027765,2,3,1399.62,offer,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.0002776633,2,1,22127.65869656,offer,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00027795,10,1,1500.0,offer,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00027797,2,1,485.0,offer,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.000278,2,4,4118.0,offer,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00027804,2,1,3934.0,offer,2026-09-19T19:47:00.851326+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.000273972602739726,120,1,-3190493.35695103,demand,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00022,30,1,-30100.0,demand,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00021,30,1,-30000.0,demand,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.0002,7,1,-150.0,demand,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.000161,120,1,-100000.0,demand,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.0001601,30,1,-14263.30653035,demand,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00015,2,2,-2082000.74394588,demand,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00015,29,1,-150000.0,demand,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00015,7,1,-7816.72236591,demand,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.000145,7,1,-190.0,demand,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.000141,2,1,-98000.0,demand,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00014001,2,1,-183383.29165082,demand,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.000131,13,1,-7000.0,demand,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.0001296902,2,1,-600000.0,demand,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00012969,2,1,-2000000.0,demand,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.000249,2,1,26805.62856825,offer,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.0002499,2,1,932.81699098,offer,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00024999,2,2,1000.0,offer,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00025,3,2,320.0,offer,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00025,2,7,55133.51991924,offer,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00025173,2,2,22987.82977406,offer,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.0002525928,2,1,1852.42,offer,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.0002527191,2,1,464.39,offer,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.0002527326,2,20,333976.72284567,offer,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.0002529227,2,1,200.0,offer,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00025324,9,1,531.637,offer,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00025397,5,1,2000.0,offer,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.0002540328767123288,2,6,1530.62662675,offer,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00025407,2,1,6363.32833462,offer,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00025437,2,1,3452.0,offer,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.000254853648,2,1,16894.32,offer,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00025488,2,1,13408.0,offer,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00025489263657175364,2,1,348.14607021,offer,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.000255,5,2,1389.95544959,offer,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00025538,2,1,19298.0,offer,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.0002558449,2,1,820.23,offer,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00025589,2,1,17682.0,offer,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00025607,2,1,12236.0,offer,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00025611,2,1,875.61,offer,2026-09-19T20:47:01.062598+00:00
dacf7ac3-3b50-40e4-a1ef-6e9818f2e9ae,fUSD,0.00025614,2,1,6828.0,offer,2026-09-19T20:47:01.062598+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00028014,2,1,-32275.65862937,demand,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.000273972602739726,120,1,-3186985.4429648,demand,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00022,30,1,-30100.0,demand,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00021,30,1,-30000.0,demand,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.0002,7,1,-150.0,demand,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.000161,120,1,-100000.0,demand,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.0001601,30,1,-14263.30653035,demand,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00015,2,2,-2035281.47948284,demand,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00015,29,1,-150000.0,demand,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00015,7,1,-7816.72236591,demand,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.000145,7,1,-190.0,demand,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.000141,2,1,-98000.0,demand,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00014001,2,1,-183383.29165082,demand,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.000131,13,1,-7000.0,demand,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.0001296902,2,1,-600000.0,demand,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00012969,2,1,-2000000.0,demand,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00028027,2,3,1930.83,offer,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00028027,30,4,1650.0,offer,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00028036,60,2,2219.32,offer,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00028036,2,5,72554.70994867,offer,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00028038190005999996,2,2,6110.08324832,offer,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00028052875710643554,2,1,6211.44282909,offer,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00028053,2,3,2812.18400629,offer,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.000280649060763228,2,1,11013.53475539,offer,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00028066879727602377,5,2,36156.0,offer,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00028068,3,1,4307.54,offer,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00028075,2,1,169.0,offer,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00028075830611038344,2,1,11013.53475539,offer,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.0002807656,2,1,4166.17679444,offer,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00028086,3,1,218.75,offer,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00028088,3,1,4307.54,offer,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.000280915138,21,1,164.775457,offer,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00028093190005999994,2,1,151.0,offer,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.0002809633535727587,2,1,7851.18346176,offer,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.0002809684744918889,2,1,7851.18346176,offer,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.000281,2,1,803.95951664,offer,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.000281,7,1,3752.12,offer,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00028105,7,1,176.42,offer,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.00028105651240966213,5,1,17645.0,offer,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.0002811,3,1,2153.77,offer,2026-09-19T21:47:00.835002+00:00
7bae0ae8-625b-4dc6-a8ce-c8e0251eb642,fUSD,0.0002811,2,2,4757.0,offer,2026-09-19T21:47:00.835002+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.000273972602739726,120,1,-3179576.34282352,demand,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.00022,30,1,-30100.0,demand,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.00021,30,1,-30000.0,demand,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.0002,7,1,-150.0,demand,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.000161,120,1,-100000.0,demand,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.0001601,30,1,-13649.78653035,demand,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.00015,2,2,-1563318.12756434,demand,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.00015,29,1,-150000.0,demand,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.00015,7,1,-7816.72236591,demand,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.000145,7,1,-190.0,demand,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.00014001,2,1,-183383.29165082,demand,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.000131,13,1,-7000.0,demand,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.0001296902,2,1,-600000.0,demand,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.00012969,2,1,-2000000.0,demand,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.00023453000000000002,2,2,309.49473639,offer,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.00024452,2,3,1154.03856096,offer,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.00024453,2,23,226079.65445484,offer,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.00024453,3,2,322.0,offer,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.00024466,2,1,500.0,offer,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.00024467,2,1,9841.0,offer,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.000245,2,1,1035.0,offer,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.0002450562,2,1,265.48,offer,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.0002451586,2,2,13504.6816538,offer,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.0002453677,2,1,1266.74,offer,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.0002457331,2,1,1852.42,offer,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.0002457828,2,1,335.45,offer,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.00024621,2,3,15108.56161188,offer,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.0002462481,2,1,150.0,offer,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.0002465753424657534,2,1,1000.0,offer,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.00024766,2,1,15218.0,offer,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.0002478344,2,1,335.45,offer,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.00024821,2,1,150.0,offer,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.0002483657493150685,2,1,614.68,offer,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.00024838,2,1,3579.0,offer,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.00024846,2,1,7253.0,offer,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.00024881005445369863,30,1,161.25,offer,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.0002492367,2,1,4667.06162298,offer,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.0002492478,2,1,335.45,offer,2026-09-19T22:47:00.995467+00:00
067ecb87-85d4-48cf-b958-61fb4480e4ca,fUSD,0.0002493758,2,1,9146.7,offer,2026-09-19T22:47:00.995467+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.000273972602739726,120,1,-3177460.01642018,demand,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00022,30,1,-30100.0,demand,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00021,30,1,-30000.0,demand,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.0002,7,1,-150.0,demand,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.000161,120,1,-100000.0,demand,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.0001601,30,1,-13649.78653035,demand,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.0001575,2,1,-303.342136,demand,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00015,2,2,-417978.97692457,demand,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00015,29,1,-150000.0,demand,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00015,7,1,-7816.72236591,demand,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.000145,7,1,-190.0,demand,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00014001,2,1,-183383.29165082,demand,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.000131,13,1,-7000.0,demand,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.0001296902,2,1,-600000.0,demand,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00012969,2,1,-2000000.0,demand,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00024658,2,1,252.09,offer,2026-09-19T23:47:00.854765+00:00
