run_id,market,rate,period,count,amount,side,fetched_at
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00015,2,4,-6010000.0,demand,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00015,30,1,-3800.0,demand,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.000175,30,1,10534.37812865,offer,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00017516253125000002,2,1,600.0,offer,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00017532506250000001,2,1,150.0,offer,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.000175650125,2,1,600.0,offer,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00017958459,2,1,600.0,offer,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00018516,2,1,155.05,offer,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00019250000000000002,2,3,2018.38923747,offer,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.000195804,7,1,154.02874073,offer,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.0002,2,1,295.030518,offer,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00020516,2,1,155.05,offer,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00020775,2,1,2571.22937196,offer,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.0002102,2,1,165.22,offer,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00021642,2,1,267.0,offer,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.0002176608,2,1,957.97,offer,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.0002185983,2,1,1504.64,offer,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00021904659313999998,2,2,367.0277651,offer,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.0002191781,2,56,8567.39,offer,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00021963,2,5,1534.3510656,offer,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.0002198375,2,1,5000.0,offer,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.0002198889,2,1,1000.0,offer,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.0002199803,2,1,161.57,offer,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00022,4,1,604.10674646,offer,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00022,5,1,26331.15092909,offer,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00022,2,1,159.3689831,offer,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.000222,2,2,349.00827058,offer,2026-09-03T19:47:00.656752+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.000273972602739726,120,1,-8802032.18370698,demand,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00022,30,1,-30100.0,demand,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00021,30,1,-30000.0,demand,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.0002,7,1,-150.0,demand,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.000174,120,1,-12350.0,demand,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00017,120,1,-150.0,demand,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.000152,30,3,-3000.0,demand,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.000151,120,1,-10000.0,demand,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00015003,10,10,-100000.0,demand,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00015001,10,8,-80000.0,demand,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00015,120,1,-500.0,demand,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00015,2,4,-5577197.22924258,demand,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00015,30,1,-3800.0,demand,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00015,10,2,-20000.0,demand,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00016412684210526316,3,1,161.0,offer,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00016495783281733747,2,1,150.0,offer,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00016578882352941176,3,1,158.0,offer,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00016712328767123287,2,1,170.46,offer,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.0001782536842105263,3,2,411.0,offer,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00018006,2,29,13883.08347725,offer,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00018008,2,1,250.0,offer,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.0001801,2,3,753.42888004,offer,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00018010999999999998,2,4,8870.22,offer,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00018010999999999998,7,2,6013.48,offer,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.0001805395263157895,2,3,1450.0,offer,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00018157764705882353,3,1,158.0,offer,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00018222,2,1,1255.4910486,offer,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00018251470686425565,2,1,286.98,offer,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00018251470686425565,7,1,200.76,offer,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00018403363602159661,2,1,10877.76497887,offer,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00019,2,1,5312.84095766,offer,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00019238052631578945,3,1,161.0,offer,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00019736647058823527,3,1,158.0,offer,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.0001996,7,2,300.0,offer,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.0002,2,2,2346.75487979,offer,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00020299,2,1,150.0,offer,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.00020650736842105262,3,1,161.0,offer,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.0002123943,2,1,279.01,offer,2026-09-03T20:47:00.495716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUSD,0.0002128801,2,1,183.72,offer,2026-09-03T20:47:00.495716+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.000273972602739726,120,1,-8706931.53257441,demand,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.00022,30,1,-30100.0,demand,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.00021,30,1,-30000.0,demand,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.0002,7,1,-150.0,demand,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.000174,120,1,-12350.0,demand,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.00017,120,1,-150.0,demand,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.000152,30,3,-3000.0,demand,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.000151,120,1,-10000.0,demand,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.00015003,10,10,-100000.0,demand,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.00015001,10,8,-80000.0,demand,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.00015,120,1,-500.0,demand,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.00015,2,5,-5086168.41252247,demand,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.00015,30,1,-3800.0,demand,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.00015,10,2,-20000.0,demand,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.0001659800000000001,2,24,12115.81320243,offer,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.00016599875000000009,2,1,600.0,offer,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.00016600500000000008,2,2,349.52250157,offer,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.0001660075000000001,2,2,1250.0,offer,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.00016601500000000007,2,4,1744.53,offer,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.00016644981506849319,2,1,600.0,offer,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.00016712328767123287,2,1,170.46,offer,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.0001735327,2,1,301.88,offer,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.0001747760111363572,2,1,2240.08596454,offer,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.000176013,2,1,301.92,offer,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.000180001934,2,1,151.0,offer,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.00018010999999999998,2,3,14607.11,offer,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.00018010999999999998,7,1,9621.48,offer,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.00018258900000000012,2,2,850.0,offer,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.0001826000000000001,2,4,5450.0,offer,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.0001830672,2,1,301.88,offer,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.000185271,2,1,301.88,offer,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.0001867893,2,1,301.88,offer,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.0001879842,2,1,301.88,offer,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.0001884348,2,1,1000.0,offer,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.0001886289,2,2,427.96,offer,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.000188705,2,1,890.68,offer,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.0001889848,2,1,301.88,offer,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.0001898535,2,1,301.88,offer,2026-09-03T21:47:00.792629+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUSD,0.000190626,2,1,301.88,offer,2026-09-03T21:47:00.792629+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.000273972602739726,120,1,-8700857.30255861,demand,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00022,30,1,-30100.0,demand,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00021,30,1,-30000.0,demand,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.0002,7,1,-150.0,demand,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.000174,120,1,-12350.0,demand,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00017,120,1,-150.0,demand,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.000152,30,3,-3000.0,demand,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.000151,120,1,-10000.0,demand,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00015003,10,10,-100000.0,demand,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00015001,10,8,-80000.0,demand,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00015,120,1,-500.0,demand,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00015,2,5,-4336272.60896732,demand,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00015,30,1,-3800.0,demand,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00015,10,2,-20000.0,demand,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00016,2,1,156.89214741,offer,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00017,2,1,150.0,offer,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.0002,5,1,150.0,offer,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00020099999999999995,2,3,453.0,offer,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.000201,2,1,400.0,offer,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.000204,2,1,558.02644239,offer,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00020499999999999997,2,4,1701.05453015,offer,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.000205,2,1,1247.74,offer,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00020501999999999996,7,10,4363.32438471,offer,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00020606603054870143,2,3,5372.0,offer,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00020776360469155057,2,3,5367.0,offer,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00021427920191376796,2,2,3588.0,offer,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00021644,2,1,150.0,offer,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.0002191781,2,49,11066.38,offer,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00021918,2,45,22089.01594577,offer,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00021999,30,1,150.1592,offer,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00022,4,1,604.10674646,offer,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00022,5,1,6541.01444971,offer,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00022,2,1,199.5,offer,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00022234053424657533,2,1,203.30365107,offer,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.0002223648219178082,2,5,1084.70139023,offer,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00022447779759634886,7,1,176.1629531,offer,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.000225,2,1,279.0,offer,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.00022509,2,1,150.0,offer,2026-09-03T22:47:00.471565+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUSD,0.0002269780821917808,2,6,1615.40633361,offer,2026-09-03T22:47:00.471565+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUSD,0.000273972602739726,120,1,-8685230.6237775,demand,2026-09-03T23:47:00.528188+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUSD,0.00022,30,1,-30100.0,demand,2026-09-03T23:47:00.528188+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUSD,0.00021,30,1,-30000.0,demand,2026-09-03T23:47:00.528188+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-03T23:47:00.528188+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUSD,0.0002,7,1,-150.0,demand,2026-09-03T23:47:00.528188+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-03T23:47:00.528188+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-03T23:47:00.528188+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUSD,0.000174,120,1,-12350.0,demand,2026-09-03T23:47:00.528188+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-03T23:47:00.528188+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-03T23:47:00.528188+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-03T23:47:00.528188+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-03T23:47:00.528188+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUSD,0.00017,120,1,-150.0,demand,2026-09-03T23:47:00.528188+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-03T23:47:00.528188+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-03T23:47:00.528188+00:00
