run_id,market,rate,period,count,amount,side,fetched_at
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.00011950758767123286,2,1,151.0,offer,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.000122955,7,1,816.15255514,offer,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.0001232876712328767,2,6,2095.3,offer,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.000125,2,1,7140.68744044,offer,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.00012567,2,1,600.0,offer,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.000126468,7,1,816.15255514,offer,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.000127,2,1,20511.36162572,offer,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.000127,4,1,265.82393167,offer,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.0001274292,2,1,151.0,offer,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.00013115200000000002,7,1,816.15255516,offer,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.0001329819,2,1,1223.6754173,offer,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.0001344359095246661,2,1,429.22667344,offer,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.0001344781,2,1,7938.0342423,offer,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.00013698,2,13,6330.70619557,offer,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.000136986301369863,2,1,311.872016,offer,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.00013823,2,1,720.0,offer,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.00015068493150684933,2,1,176.831054,offer,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.00015206,2,1,864.0,offer,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.00016726,2,1,1000.0,offer,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.00016774924657534247,2,1,948.2578788,offer,2026-09-03T19:47:02.050532+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.0002671232876712329,120,1,-3999832.864256,demand,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.000267123287,120,1,-243.95,demand,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.00023916438356164383,120,1,-3778848.25585099,demand,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.00016,120,1,-2000.0,demand,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.00016,60,18,-400330.3840775,demand,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.000152,60,1,-28000.0,demand,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.00015,90,1,-2000.0,demand,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.00015,120,1,-300000.0,demand,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.00015,45,3,-13845.272985,demand,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.00015,30,10,-28241.96458723,demand,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.000148,30,4,-20000.0,demand,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.0001421,45,9,-80000.0,demand,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.000142,45,2,-20000.0,demand,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.000142,30,1,-28000.0,demand,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.000128,30,3,-30000.0,demand,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.000126599998,13,1,-52188.73646419,demand,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.000126,15,5,-45000.0,demand,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.0001225,59,1,-95000.0,demand,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.00011792890410958906,2,29,13500.81697393,offer,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.00011793972602739726,2,1,15659.2749469,offer,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.00011794890410958904,2,1,297.27763778,offer,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.000118,5,1,643.505,offer,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.00011989,2,1,257.23,offer,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.00012033,2,15,4500.0,offer,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.000125,2,1,4166.34332543,offer,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.00013698,2,18,9000.0,offer,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.0001380619,2,1,336.3058872,offer,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.0001397118,2,1,423.620144,offer,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.0001399131216,2,1,166.8792856,offer,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.0001401771,2,1,184.636004,offer,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.0001499894287671233,2,1,184.636004,offer,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.00015,2,1,200.62428026,offer,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.0001599,2,1,500.0,offer,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.00016732176712328767,2,2,388.85898737,offer,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.0001673294006849315,2,2,395.17211653,offer,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.00016999,2,2,674.59234451,offer,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.00017,2,15,153555.77442605,offer,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.00017297315,2,3,491.85962399,offer,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.00017539328767123287,2,2,777.71797474,offer,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.000175401198630137,2,2,790.34423304,offer,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.00017560767214,2,2,360.64108078,offer,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.00017571315,2,4,31118.433694,offer,2026-09-03T20:47:01.437716+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fUST,0.000176377393,2,2,373.97,offer,2026-09-03T20:47:01.437716+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.0002671232876712329,120,1,-3999362.4456159,demand,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.000267123287,120,1,-243.95,demand,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.00023919178082191782,120,1,-3778848.25585099,demand,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.00016,120,1,-2000.0,demand,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.00016,60,18,-400330.3840775,demand,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.000152,60,1,-28000.0,demand,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.00015,90,1,-2000.0,demand,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.00015,120,1,-300000.0,demand,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.00015,45,3,-13845.272985,demand,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.00015,30,10,-28241.96458723,demand,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.000148,30,4,-20000.0,demand,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.0001421,45,9,-80000.0,demand,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.000142,45,2,-20000.0,demand,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.000142,30,1,-28000.0,demand,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.000128,30,3,-30000.0,demand,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.000126599998,13,1,-40629.81586845,demand,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.000126,15,5,-45000.0,demand,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.0001225,59,1,-95000.0,demand,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.000118,5,1,18.30165766,offer,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.00013105,2,1,151.0,offer,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.00013237,2,1,151.0,offer,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.00013913,7,1,415.14214485,offer,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.0001391912,2,1,421.959175,offer,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.0001419126,7,2,626.07723773,offer,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.0001460865,7,1,415.14214485,offer,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.000149,2,1,610.65092398,offer,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.0001499178082191781,2,1,16125.45516796,offer,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.00014991890410958906,2,10,4444.87514367,offer,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.00014992972602739725,2,4,1488.65337082,offer,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.00014998,2,1,500.0,offer,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.00015,2,2,6000.42066689,offer,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.00015026040000000002,7,1,415.14214485,offer,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.00015068493150684933,2,1,178.582911,offer,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.0001516267,2,1,1032.5068479,offer,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.0001540868724,2,1,168.132326,offer,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.00015582560000000002,7,1,415.14214487,offer,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.0001675253287671233,2,1,152.39605242,offer,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.00016999,2,1,500.0,offer,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.00017,2,1,14544.03167798,offer,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.00017560424657534247,2,2,930.33678514,offer,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.00018,2,17,146194.14310796,offer,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.00018099019178082192,2,2,874.21794412,offer,2026-09-03T21:47:01.868713+00:00
b17e9165-69ed-4f9f-9707-3f49ba2d0b33,fUST,0.000183955103,2,1,180.83,offer,2026-09-03T21:47:01.868713+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.0002671232876712329,120,1,-3999362.4456159,demand,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.000267123287,120,1,-243.95,demand,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.00023926027397260275,120,1,-3775380.17039084,demand,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.00016,120,1,-2000.0,demand,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.00016,60,18,-400330.3840775,demand,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.000152,60,1,-28000.0,demand,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.00015,90,1,-2000.0,demand,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.00015,120,1,-300000.0,demand,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.00015,45,3,-13845.272985,demand,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.00015,30,10,-28241.96458723,demand,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.000148,30,4,-20000.0,demand,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.0001421,45,9,-80000.0,demand,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.000142,45,2,-20000.0,demand,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.000142,30,1,-28000.0,demand,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.000128,30,3,-30000.0,demand,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.000126599998,13,1,-35629.81586845,demand,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.000126,15,5,-45000.0,demand,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.0001225,59,1,-95000.0,demand,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.00012302,2,1,151.0,offer,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.00012426,2,1,151.0,offer,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.00012552,2,1,151.0,offer,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.0001280691,2,1,151.0,offer,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.0001415495,2,1,649.95146964,offer,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.00014899,2,5,2009.04685565,offer,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.000149,2,2,2601.05426552,offer,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.0001492718,2,1,163.024954,offer,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.00015,2,2,6000.42066689,offer,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.00015068493150684933,2,1,171.29058,offer,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.0001606185045,2,1,190.781789,offer,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.00016998,2,3,1040.74864764,offer,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.00016999,2,1,500.0,offer,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.00017,2,1,24953.56686642,offer,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.00017546448630136987,2,1,459.30635846,offer,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.00018084716438356165,2,1,306.20423897,offer,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.00018443561643835616,2,3,489.98744292,offer,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.00018446575342465755,2,1,203.36184307,offer,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.00019,2,14,148350.06172219,offer,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.00019041095890410961,3,1,163.0,offer,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.0001944253538150685,2,1,190.781789,offer,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.00019634712328767123,2,1,171.29058,offer,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.00019642,2,1,373.279,offer,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.00019642257534246575,2,1,167.012,offer,2026-09-03T22:47:01.559116+00:00
a6e0eda7-ccab-46fa-915d-a66142a44548,fUST,0.0001989,5,1,21039.74703263,offer,2026-09-03T22:47:01.559116+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.0002671232876712329,120,1,-3991656.52179105,demand,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.000267123287,120,1,-243.95,demand,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.00023975068493150686,120,1,-3762314.46812461,demand,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.00016,120,1,-2000.0,demand,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.00016,60,18,-400330.3840775,demand,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.000152,60,1,-28000.0,demand,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.00015,90,1,-2000.0,demand,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.00015,120,1,-300000.0,demand,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.00015,45,3,-13845.272985,demand,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.00015,30,10,-28241.96458723,demand,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.000148,30,4,-20000.0,demand,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.0001421,45,9,-80000.0,demand,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.000142,45,2,-20000.0,demand,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.000142,30,1,-28000.0,demand,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.00013299999999999998,14,6,-24000.0,demand,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.000128,30,3,-30000.0,demand,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.000126599998,13,1,-29778.35811529,demand,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.000126,15,5,-45000.0,demand,2026-09-03T23:47:01.480268+00:00
