run_id,market,rate,period,count,amount,side,fetched_at
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00016,5,1,-10000.0,demand,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.000154,14,2,-3000.0,demand,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.000153,2,1,-150.0,demand,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.000151,120,1,-10000.0,demand,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00015,90,1,-19550.75,demand,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00015,29,1,-218795.0,demand,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00015,120,1,-500.0,demand,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.000142,7,2,-52619.72637729,demand,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.000140009999,2,1,-91374.91674274,demand,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00014199999999999998,2,1,316.58976635,offer,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.000145995,2,1,150.0,offer,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00014989999999999996,2,1,3929.18124748,offer,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00014998904109589042,2,1,1874.17036927,offer,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00014999,2,81,38750.0957105,offer,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00015,2,12,34567.60865218,offer,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.000151313,2,2,4534.5002284,offer,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00015149494999999998,2,2,351.0,offer,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.0001515,2,1,200.0,offer,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00015288,2,1,271.42074369,offer,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00015299999999999998,3,1,396.5848199,offer,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.000153,2,1,150.0,offer,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.0001536253,2,2,1000.12183662,offer,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00015452,2,1,150.0,offer,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.0001546838,2,1,386.18,offer,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00015603,2,1,150.0,offer,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00015619999999999997,2,2,300.0,offer,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.0001562,2,4,1472.90082229,offer,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00015638,2,1,206.70329209,offer,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00015697495,2,1,201.99669276,offer,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00015746584794520548,2,1,628.52,offer,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.0001575,2,2,725.98,offer,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00015755,2,1,150.0,offer,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00015874794520547944,2,2,1500.0,offer,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00015876,7,1,394.2743585,offer,2026-08-18T20:38:20.237508+00:00
