run_id,market,rate,period,count,amount,side,fetched_at
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00014274,7,1,237.02535939,offer,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.0001451349,2,1,300.0,offer,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00014525635086060085,2,1,4694.00743397,offer,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00014569735,2,1,241.19129915,offer,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.0001462598,2,1,1047.15,offer,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.0001466807,2,1,285.62,offer,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00014724,2,1,150.0,offer,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00014725,2,32,14272.87814325,offer,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00014899,2,2,11971.01553336,offer,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00014967042328767124,2,1,175.1,offer,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.0001498,2,1,245.34,offer,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.0001498352,2,15,2314.0,offer,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.0001499590410958904,2,2,315.75302237,offer,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00014997,2,1,151.0,offer,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.0001499784873880694,2,1,123526.96604215,offer,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00014998,2,20,27734.92078645,offer,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00014999,2,40,363614.97170326,offer,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00015,2,14,393040.85600596,offer,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00015002,2,1,539.9425792,offer,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00015034782328767122,2,1,285.62,offer,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00015054,2,4,665.88388948,offer,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.000150665934,7,2,417.68436446,offer,2026-08-23T19:47:01.056878+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.000273972602739726,120,1,-10597676.44105543,demand,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00022,30,2,-38503.64225308,demand,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00021,30,1,-30000.0,demand,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.000174,120,1,-12350.0,demand,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00016,14,1,-9149.27150111,demand,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.000151,120,1,-10000.0,demand,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00015,90,1,-19550.75,demand,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00015,120,1,-500.0,demand,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00015,2,1,-10000.0,demand,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.000145,7,1,-190.0,demand,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.000142,7,1,-23491.77366595,demand,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00014,7,1,-5000.0,demand,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.0001342002,2,1,-45194.90331225,demand,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00014199,2,1,439.10072065,offer,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.0001423975,2,1,223.4,offer,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.0001427584,2,1,322.51,offer,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.0001430918,2,1,174.96,offer,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.0001434616,2,1,163.55,offer,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.0001437792,7,1,189.61304628,offer,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00014483449559561643,2,1,159.2,offer,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00014506,7,1,219.82952894,offer,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00014548,2,2,302.0,offer,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00014888,2,1,150.0,offer,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00014888000000000005,2,37,17386.81834132,offer,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00014894,2,3,3074.285,offer,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.0001489717751939927,2,1,326.71,offer,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00014899,2,2,23642.17244555,offer,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.000149,2,3,1467.43970384,offer,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.0001499,2,1,393.45118656,offer,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00014998,2,8,4015.59599047,offer,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00014998082191780822,2,1,500.0,offer,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00014999,2,54,420465.17154178,offer,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.0001499999661952078,2,2,1823.0,offer,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00015,2,18,1719344.13713712,offer,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00015207613943123288,2,1,159.2,offer,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.0001526699,2,1,316.99,offer,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.00015299999999999998,3,1,542.28990742,offer,2026-08-23T20:47:00.888918+00:00
683299db-824c-4e94-a225-d3789b929769,fUSD,0.000153,2,2,641.16501153,offer,2026-08-23T20:47:00.888918+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.000273972602739726,120,1,-10588654.19852979,demand,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00022,30,2,-38353.64225308,demand,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00021,30,1,-30000.0,demand,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.000174,120,1,-12350.0,demand,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00016,14,1,-9149.27150111,demand,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.000151,120,1,-10000.0,demand,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00015,90,1,-19550.75,demand,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00015,120,1,-500.0,demand,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00015,2,1,-10000.0,demand,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.000145,7,1,-190.0,demand,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.000142,7,1,-23491.77366595,demand,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00014,7,1,-5000.0,demand,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.0001342002,2,1,-43652.21831225,demand,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00015,2,4,1873.62220987,offer,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00015029531618359693,2,1,155.16512808,offer,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.0001523625294687757,2,2,1792.0,offer,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00015467789413878383,2,2,1792.0,offer,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00015792,2,1,1863.96217493,offer,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00016948,2,1,526.58203083,offer,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.0001725,2,9,4431.49,offer,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.000173494,2,1,500.0,offer,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00017391919891727455,2,4,3617.0,offer,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.000175,2,1,179.77341,offer,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.000177,2,1,179.77341,offer,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.0001786988,2,1,500.0,offer,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.000179,2,1,179.77341,offer,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00018,2,2,345.79589245,offer,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00018187499999999996,2,1,885.52145659,offer,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00018322000833333334,2,3,489.12672935,offer,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00018710290516677473,2,1,162.91579058,offer,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00018870000833333335,2,3,489.12672935,offer,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00019418000833333333,2,3,489.12672935,offer,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.0001943964,2,1,204.82,offer,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.000194629480767,2,1,493.7526839,offer,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.0001948988595487237,2,1,162.91579058,offer,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.000195722110575,2,1,493.7526839,offer,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.000196814740384,2,1,493.7526839,offer,2026-08-23T21:47:00.927360+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fUSD,0.00019755,2,1,163.0,offer,2026-08-23T21:47:00.927360+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.000273972602739726,120,1,-10493635.67181751,demand,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.00022,30,2,-38353.64225308,demand,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.00021,30,1,-30000.0,demand,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.000174,120,1,-12350.0,demand,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.00016,14,1,-9149.27150111,demand,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.000151,120,1,-10000.0,demand,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.00015,90,1,-19550.75,demand,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.00015,120,1,-500.0,demand,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.00015,2,1,-10000.0,demand,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.000145,7,1,-190.0,demand,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.000142,7,1,-23491.77366595,demand,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.00014,7,1,-5000.0,demand,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.0001342002,2,1,-32538.40535091,demand,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.0001410064,2,1,192.577087,offer,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.0001410308,2,1,600.0,offer,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.0001410552,2,1,166.31,offer,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.00014122815,2,1,300.0,offer,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.0001414499,2,1,546.71,offer,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.0001415396,2,1,300.68,offer,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.0001415405,2,1,302.84,offer,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.0001427477752,2,1,231.82880583,offer,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.0001439550504,2,1,166.78,offer,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.0001469775,2,14,2197.1180881,offer,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.00014698573533150684,2,1,166.78,offer,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.0001484314,2,1,200.03,offer,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.00014852250273972604,2,1,546.71,offer,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.00014898,2,1,217.23976654,offer,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.00014898904109589042,2,1,216.44566769,offer,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.00014899,2,2,16789.52480964,offer,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.000149,2,3,51242.33848714,offer,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.0001499,2,1,154.88635843,offer,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.00014997,2,1,150.0,offer,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.00014998,2,14,8824.26711262,offer,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.00014999,2,38,379179.09334523,offer,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.00015,2,38,1332840.7163079,offer,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.0001500164202630137,2,1,166.78,offer,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.00015034,2,1,538.7167773,offer,2026-08-23T22:47:00.860729+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fUSD,0.00015042,2,1,667.62,offer,2026-08-23T22:47:00.860729+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.000273972602739726,120,1,-10493635.67181751,demand,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.00022,30,2,-38203.64225308,demand,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.00021,30,1,-30000.0,demand,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.000174,120,1,-12350.0,demand,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.00016,14,1,-9149.27150111,demand,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.000151,120,1,-10000.0,demand,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.00015,90,1,-19550.75,demand,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.00015,120,1,-500.0,demand,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.00015,2,1,-10000.0,demand,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.000145,7,1,-190.0,demand,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.000142,7,1,-23319.98716025,demand,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.00014,7,1,-5000.0,demand,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.0001342002,2,1,-1685.05105563,demand,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.0001352156,2,1,160.81,offer,2026-08-23T23:47:00.877290+00:00
