run_id,market,rate,period,count,amount,side,fetched_at
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.000142,7,2,-46029.1827742,demand,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00014000000000000001,2,2,-2583998.55410988,demand,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00014199,2,1,374.83194342,offer,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00014199499999999998,2,1,256.87583943,offer,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00014199999999999998,2,1,459.08303414,offer,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00014245,2,1,200.01,offer,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.000149,2,1,1740.69391018,offer,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00014984999999999998,2,1,151.13411819,offer,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00014995,2,6,2945.16222628,offer,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00014998,2,3,846.18861984,offer,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00014999,2,18,9393.48908839,offer,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00015,2,5,147811.32865549,offer,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00015149,2,10,1530.6207616,offer,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.000151827397,7,1,558.23747833,offer,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00015198,7,2,341.37777053,offer,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00015299999999999998,4,1,491.75757786,offer,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00015299999999999998,3,2,615.48455282,offer,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.000153,2,1,1000.0,offer,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00015606,5,2,615.48455282,offer,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.000156189,2,3,1100.0,offer,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.000157479,7,3,627.57380307,offer,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.0001575,2,1,305.05,offer,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00016,2,1,199.86341685,offer,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.0001601111,2,1,1740.69391017,offer,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00016092,7,1,227.58518038,offer,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00016096294068335126,2,1,35059.15582665,offer,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00016096294068335126,6,1,280.4747029,offer,2026-08-19T18:47:01.248474+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.0002808219178082192,120,1,-14683933.5969184,demand,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.000185,120,1,-4996044.96789978,demand,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.00017999999999999998,30,1,-4181230.20815025,demand,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.000142,7,2,-46029.1827742,demand,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.00014000000000000001,2,2,-2583555.02091958,demand,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.00014999,2,5,2570.3293728,offer,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.0001504699,2,1,181.29574391,offer,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.0001509498,7,1,251.63858931,offer,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.0001525,2,1,150.0,offer,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.00015401,2,1,150.0,offer,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.00015552,2,1,275.0,offer,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.00015982920000000002,7,1,431.69617388,offer,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.00016563965724625263,2,1,634.47134461,offer,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.0001903902,2,6,2508.00692294,offer,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.0001904002,2,1,3013.28,offer,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.00019042781666666665,2,6,1566.24879465,offer,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.0001908737,2,1,214.51,offer,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.00019177,2,1,500.0,offer,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.0001934128574564431,2,1,215.68166839,offer,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.000195,2,3,8258.69342097,offer,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.0001953602766761741,2,1,177.52466947,offer,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.00019557845966531565,2,1,172.1,offer,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.0001959,2,1,850.0,offer,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.00019590781666666663,2,5,1415.24879465,offer,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.0001962768,2,1,17162.76,offer,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.0001967458,2,1,336.13,offer,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.0001967652,2,2,2368.25,offer,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.0001968081,2,1,200.0,offer,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.000197,2,3,8258.69342097,offer,2026-08-19T19:47:01.235421+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fUSD,0.0001971999,2,1,566.88,offer,2026-08-19T19:47:01.235421+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.0002808219178082192,120,1,-14677433.40224294,demand,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.000185,120,1,-4996044.96789978,demand,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.00017999999999999998,30,1,-4181230.20815025,demand,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.000142,7,2,-36154.1827742,demand,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.00014000000000000001,2,2,-2583555.02091958,demand,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.00014999,2,10,5000.0,offer,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.000150835,2,1,185.61328056,offer,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.00015675,2,2,300.0,offer,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.00015695759961764644,2,1,331.36093971,offer,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.0001617,2,2,300.0,offer,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.00016438,2,2,895.47347517,offer,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.000164989,2,2,300.0,offer,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.00016498900000000002,2,1,300.0,offer,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.0001673099,2,1,166.31,offer,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.00017234722008,2,1,171.66,offer,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.00017376,2,1,252.54112419,offer,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.00017397260273972602,2,1,362.0,offer,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.0001757597,2,1,408.11,offer,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.0001763142,2,1,200.0,offer,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.00017688256254575342,2,1,171.66,offer,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.000177380832,2,1,167.99,offer,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.0001787187,2,1,161.22,offer,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.000178736,2,1,741.5,offer,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.0001793431,2,1,170.58,offer,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.0001795158,2,1,200.0,offer,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.0001806446,2,1,1260.87,offer,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.000180944,2,1,150.0,offer,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.0001812476,2,1,203.06,offer,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.00018141790501150686,2,1,171.66,offer,2026-08-19T20:47:01.222571+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fUSD,0.0001820295,2,1,194.98,offer,2026-08-19T20:47:01.222571+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.0002808219178082192,120,1,-14663245.36654711,demand,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.000185,120,1,-4996044.96789978,demand,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00017999999999999998,30,1,-4181230.20815025,demand,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.000142,7,2,-35859.1127742,demand,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00014000000000000001,2,2,-2581157.58091958,demand,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00014192000000000002,2,2,927.05634936,offer,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00014279,2,1,180.59730958,offer,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00014366000000000002,2,1,150.0,offer,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.0001454,2,1,691.67953763,offer,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00014888,2,2,360.44782172,offer,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00014981,2,1,150.0,offer,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.000149810137,2,29,14253.73442199,offer,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.000149830137,7,1,4530.97747662,offer,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00014998,7,1,151.32663259,offer,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00014999,2,12,6044.57920805,offer,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00015,2,1,519.98,offer,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00015611200000000003,2,4,1429.14589697,offer,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00019279,2,1,240.19442174,offer,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00020182000000000002,2,5,1320.31707776,offer,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00020184,2,7,2990.15682058,offer,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00020184,11,1,317.73329315,offer,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.0002054794520547945,3,2,500.0,offer,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.0002062124007202606,7,1,199.91,offer,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.0002073972602739726,2,1,500.0,offer,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.0002100000000000001,2,1,205.0,offer,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.00021253,7,1,1257.43,offer,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.000213,7,1,188.48719767,offer,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.000214,2,3,2150.68181721,offer,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.000216,2,3,2150.68181721,offer,2026-08-19T21:47:01.133822+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fUSD,0.000218,2,3,2150.68181721,offer,2026-08-19T21:47:01.133822+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.0002808219178082192,120,1,-14652525.20797326,demand,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.000185,120,1,-4996044.96789978,demand,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00017999999999999998,30,1,-4181230.20815025,demand,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T22:47:01.104345+00:00
