run_id,market,rate,period,count,amount,side,fetched_at
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00012,120,1,-30000.0,demand,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00011011,2,1,-1190805.53713851,demand,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00014561682226525818,7,1,1221.78847833,offer,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00014852915871056336,7,2,1462.75264309,offer,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.0001528976633785211,7,1,1221.78847833,offer,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.0001565394768,2,1,1000.0,offer,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00015726616804647884,7,2,1583.23472551,offer,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00016309084093708918,7,1,1221.78847833,offer,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00016533958561643834,2,2,310.46578207,offer,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.0001699,3,1,2842.18818696,offer,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00016998,7,1,355.0,offer,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00016998,2,1,500.0,offer,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00016999,2,7,3547.25283391,offer,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00017,2,41,382143.8245686,offer,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.0001719138897,2,1,169.738182,offer,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00017333907534246575,2,3,779.13050357,offer,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00017497000000000001,2,1,280.60650266,offer,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00017867206849315069,2,3,1247.79522504,offer,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.000178724,2,2,639.0,offer,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.0001787314383561644,2,5,897.67448598,offer,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.0001791506020287671,2,1,169.738182,offer,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00017938082193,2,3,949.8232937,offer,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00017950684933,2,1,332.5672267,offer,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00018,2,1,16439.398574,offer,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.000182,2,4,2309.33353905,offer,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00018222739726027397,2,3,1716.45994653,offer,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00018226849315068492,2,11,3507.22871707,offer,2026-08-28T19:47:01.755320+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.0002671232876712329,120,1,-3370390.15766767,demand,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.0002368794520547945,120,1,-3762039.21134512,demand,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00016,120,1,-2000.0,demand,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00015,90,1,-2000.0,demand,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00015,120,1,-300000.0,demand,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00015,45,3,-13845.272985,demand,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00015,60,1,-28000.0,demand,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.000148,30,4,-20000.0,demand,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.0001421,45,9,-80000.0,demand,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.000142,45,2,-20000.0,demand,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.000128,30,3,-30000.0,demand,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.000126,15,5,-45000.0,demand,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.000125,14,2,-28081.67151725,demand,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.0001225,59,1,-95000.0,demand,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00012,120,1,-30000.0,demand,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00011011,2,1,-1190633.79944851,demand,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00015712,2,1,5000.0,offer,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00016322,2,1,156.86274509,offer,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00016422,2,1,653.9928397,offer,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00016521999315068493,2,1,162.26514206,offer,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00016999,7,1,355.0,offer,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00016999,2,1,500.0,offer,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00017273,7,1,355.0,offer,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00017321513698630137,2,1,324.53028411,offer,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.0001773917,2,1,184.633446,offer,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.0001785290410958904,2,1,154.06497227,offer,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00017854523287671233,2,2,651.78104912,offer,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.0001820821917808219,2,2,461.3235881,offer,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.0001820986301369863,2,4,1341.66689771,offer,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.0001823930147540945,2,5,1117.89912291,offer,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.000183826,2,2,639.0,offer,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00018565202739726026,2,1,811.32571028,offer,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00018603,2,15,4500.0,offer,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00019085541799999998,2,3,466.73227959,offer,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00019097,2,1,6141.636138,offer,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00019633541799999997,2,1,155.05910849,offer,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.0001966504689,2,1,169.738182,offer,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.000197,2,1,1087.40607963,offer,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00019824,2,3,500.0,offer,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00019996,2,1,280.78445694,offer,2026-08-28T20:47:01.386494+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUST,0.00019999000000000001,2,3,1452.7547447,offer,2026-08-28T20:47:01.386494+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.0002671232876712329,120,1,-3370390.15766767,demand,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.0002368986301369863,120,1,-3762039.21134512,demand,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.00016,120,1,-2000.0,demand,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.000154,2,1,-17.0,demand,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.00015,90,1,-2000.0,demand,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.00015,120,1,-300000.0,demand,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.00015,45,3,-13845.272985,demand,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.00015,60,1,-28000.0,demand,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.000148,30,4,-20000.0,demand,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.0001421,45,9,-80000.0,demand,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.000142,45,2,-20000.0,demand,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.000128,30,3,-30000.0,demand,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.000126,15,5,-45000.0,demand,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.000125,14,2,-28081.67151725,demand,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.0001225,59,1,-95000.0,demand,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.00012,120,1,-30000.0,demand,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.00011011,2,1,-1190633.79944851,demand,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.000180088,2,2,639.0,offer,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.0001952847792,2,1,3687.0355589,offer,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.0001972464212672946,2,3,737.15472785,offer,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.00019863473821637445,2,1,220.74439506,offer,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.00019972602739726025,3,1,300.0,offer,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.00019999,2,1,611.66591979,offer,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.00020377734679858273,7,1,160.18612239,offer,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.00020398,2,16,5100.0,offer,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.00020430075999999998,2,1,196.82912503,offer,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.00020519983605334297,7,1,2000.0,offer,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.00020545,2,1,306.344,offer,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.00020545311674396467,2,1,178.48126905,offer,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.00020546311674396467,2,25,356986.62821941,offer,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.00020781,4,1,300.0,offer,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.00020782,2,1,300.0,offer,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.000207825,3,1,160.0,offer,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.00021,2,2,3200.0,offer,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.000210088,2,1,188.0,offer,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.0002101,2,1,3000.0,offer,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.0002102,2,1,3000.0,offer,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.0002103,2,1,3000.0,offer,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.0002104,2,1,3000.0,offer,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.0002105,2,1,3000.0,offer,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.0002106,2,1,3000.0,offer,2026-08-28T21:47:01.358832+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUST,0.0002107,2,1,3530.73085,offer,2026-08-28T21:47:01.358832+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.0002671232876712329,120,1,-3370235.71033777,demand,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.00023682465753424657,120,1,-3762039.21134512,demand,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.00016,120,1,-2000.0,demand,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.00015,90,1,-2000.0,demand,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.00015,120,1,-300000.0,demand,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.00015,45,3,-13845.272985,demand,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.00015,60,1,-28000.0,demand,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.000148,30,4,-20000.0,demand,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.0001421,45,9,-80000.0,demand,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.000142,45,2,-20000.0,demand,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.000128,30,3,-30000.0,demand,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.000126,15,5,-45000.0,demand,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.000125,14,2,-26651.99310844,demand,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.0001225,59,1,-95000.0,demand,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.00012,120,1,-30000.0,demand,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.00011011,2,1,-1176393.61935959,demand,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.00013670122602739724,14,1,205.65152079,offer,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.00014371,2,1,1038.76778344,offer,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.00014516,2,1,3811.43520811,offer,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.0001503773,2,2,2312.0090594,offer,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.0001512107,2,1,209.8274736,offer,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.00015227,2,1,341.39,offer,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.0001537619,2,1,160.0,offer,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.00015531,2,15,4500.0,offer,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.0001557458784,2,1,165.8063551,offer,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.0001576597,2,1,179.42115,offer,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.0001625089,2,2,7530.2430269,offer,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.0001639890410958904,2,1,605.74175484,offer,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.00016399,2,36,17809.29950616,offer,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.000164,2,1,11458.41097482,offer,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.00016438,2,1,500.0,offer,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.0001644,2,1,292.0611381,offer,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.00016575,2,1,600.0,offer,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.000167,7,1,331.0,offer,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.00016721,2,1,500.0,offer,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.0001672109589041096,2,1,275.18797451,offer,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.00016726,2,3,1500.0,offer,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.00016726,7,1,355.0,offer,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.0001692594144,2,1,178.355112,offer,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.00016998,2,1,2182.82367546,offer,2026-08-28T22:47:01.635301+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUST,0.00017,7,1,355.0,offer,2026-08-28T22:47:01.635301+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.0002671232876712329,120,1,-3369675.71033777,demand,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.0002368,120,1,-3762039.21134512,demand,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00016,120,1,-2000.0,demand,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00015,90,1,-2000.0,demand,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00015,120,1,-300000.0,demand,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00015,45,3,-13845.272985,demand,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00015,60,1,-28000.0,demand,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.000148,30,4,-20000.0,demand,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.0001421,45,9,-80000.0,demand,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.000142,45,2,-20000.0,demand,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-28T23:47:01.649898+00:00
