run_id,market,rate,period,count,amount,side,fetched_at
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.000151,120,1,-10000.0,demand,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.00015,90,1,-19550.75,demand,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.00015,120,1,-500.0,demand,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.00015,2,1,-10000.0,demand,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.000145,7,1,-190.0,demand,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.0001342,2,1,-1020702.04357228,demand,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.000131,13,1,-7000.0,demand,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.0002332617,2,1,81.96207405,offer,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.00023506,7,1,387.65,offer,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.00023559430346958905,30,1,161.86,offer,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.0002364115789473684,3,1,359.0,offer,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.0002365411,2,1,3502.14379646,offer,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.0002382766,2,1,274.36,offer,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.00023846745415452054,30,1,161.86,offer,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.00024,2,3,1942.68,offer,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.00024011,7,1,932.46,offer,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.00024134060483945206,30,1,161.86,offer,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.00024238613971006018,2,1,207.63926622,offer,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.00024356,7,2,302.84109739,offer,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.00024397260273972604,2,2,1020.0,offer,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.0002442739726027397,2,1,210.40303373,offer,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.0002446967,2,1,3502.14379646,offer,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.0002448846,2,1,329.14,offer,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.00024584000329569113,7,1,344.81,offer,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.0002465753424657534,2,2,1171.72,offer,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.00024658,2,2,306.27,offer,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.0002471173684210526,3,1,359.0,offer,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.00024812,7,1,910.23,offer,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.0002488,2,1,342.68,offer,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.0002488316114,2,1,151.0,offer,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.0002489811,2,1,5000.0,offer,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.00024906,2,1,693.99,offer,2026-08-28T19:47:00.587525+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.000273972602739726,120,1,-2534186.26725119,demand,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00022,30,1,-30100.0,demand,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00021,30,1,-30000.0,demand,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.0002,7,1,-150.0,demand,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.000174,120,1,-12350.0,demand,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00017,2,1,-150.0,demand,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.000151,120,1,-10000.0,demand,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00015,90,1,-19550.75,demand,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00015,120,1,-500.0,demand,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00015,2,1,-10000.0,demand,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.000145,7,1,-190.0,demand,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00014,2,1,-97243.84616681,demand,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.0001342,2,1,-1020702.04357228,demand,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.000199,2,1,3695.950936,offer,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.0002,2,5,46410.88095999,offer,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.0002,7,1,23745.57,offer,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00020099677671232878,2,1,534.48,offer,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00020121,2,1,2274.93750232,offer,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.0002015101,2,1,200.0,offer,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.0002018832095890411,2,1,386.16,offer,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.000202935338,2,1,168.66,offer,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00020400000000000003,4,1,303.79540703,offer,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.000204097649312,2,2,2344.70513526,offer,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.000204892,2,1,150.0,offer,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.0002049934,2,1,324.45,offer,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00020542,2,1,169.27578735,offer,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.0002068073191780822,2,1,386.16,offer,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00020772071232876712,2,2,345.58660436,offer,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00020808000000000003,6,1,303.79540703,offer,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.0002087411,2,1,3695.95093596,offer,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00020902,2,1,2292.54521382,offer,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00021,7,1,13460.77,offer,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00021173142876712328,2,1,386.16,offer,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00021242052631578948,3,1,697.0,offer,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00021409999553424658,2,1,168.66,offer,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00021665553835616437,2,1,386.16,offer,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00021683,2,1,2398.95624088,offer,2026-08-28T20:47:00.453174+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fUSD,0.00021694405957832519,2,1,210.43362036,offer,2026-08-28T20:47:00.453174+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.000273972602739726,120,1,-2530595.9212342,demand,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.00022,30,1,-30100.0,demand,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.00021,30,1,-30000.0,demand,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.0002,7,1,-150.0,demand,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.000174,120,1,-12350.0,demand,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.000151,120,1,-10000.0,demand,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.00015,90,1,-19550.75,demand,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.00015,120,1,-500.0,demand,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.00015,2,1,-10000.0,demand,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.000145,7,1,-190.0,demand,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.00014,2,1,-96514.00616681,demand,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.0001342,2,1,-1020702.04357228,demand,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.000131,13,1,-7000.0,demand,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.00017938,2,1,100.0,offer,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.00017939,2,4,2035.01,offer,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.0001794956,2,1,4830.21,offer,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.0001805333493150685,2,1,294.4,offer,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.0001811528,2,1,317.25,offer,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.00018253541506849314,2,1,528.24,offer,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.0001827344107491507,2,1,600.0,offer,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.0001827521,2,1,167.02,offer,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.00018277380821917809,2,1,170.9,offer,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.000182824897,2,1,172.91,offer,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.000183,2,1,11068.0,offer,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.00018356164383561644,2,3,888.32104546,offer,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.00018382789473684208,3,1,634.0,offer,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.00018398069178082193,2,1,166.48,offer,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.0001849685,2,1,185.24257983,offer,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.000187,3,1,5527.0,offer,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.00018723161643835617,2,1,170.9,offer,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.00018723287671232878,4,2,594.51131805,offer,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.0001873602,2,1,37857.93,offer,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.0001885278,2,1,4764.81833661,offer,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.000188956301369863,2,1,151.0,offer,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.00018896,2,1,164.45509657,offer,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.00019014,2,1,563.0,offer,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.00019047185342465752,2,1,528.24,offer,2026-08-28T21:47:00.372531+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fUSD,0.000191,5,1,5527.0,offer,2026-08-28T21:47:00.372531+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.000273972602739726,120,1,-2528113.4560042,demand,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00022,30,1,-30100.0,demand,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00021,30,1,-30000.0,demand,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.0002,7,1,-150.0,demand,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.000174,120,1,-12350.0,demand,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.000151,120,1,-10000.0,demand,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00015,90,1,-19550.75,demand,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00015,120,1,-500.0,demand,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00015,2,1,-10000.0,demand,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.000145,7,1,-190.0,demand,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00014,2,1,-1543.52696687,demand,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.0001342,2,1,-1020702.04357228,demand,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.000131,13,1,-7000.0,demand,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.0002198521,2,1,1852.42,offer,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.0002200685,2,1,200.0,offer,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00022221,3,1,319.0,offer,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.0002252226712328767,2,12,2748.64787645,offer,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00022522536986301366,2,17,5434.83549444,offer,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00022523,2,1,197.96,offer,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00022564016481999998,2,1,151.0,offer,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00022619016482,2,1,151.0,offer,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00022674016481999997,2,1,151.0,offer,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00022729016482,2,1,151.0,offer,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00022774,3,1,5288.21491448,offer,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00022784016482,2,1,151.0,offer,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.0002281322,2,1,179.17,offer,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00022816,2,1,200.0,offer,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.0002288626,2,2,1005.34196216,offer,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.0002288727,2,1,277.5,offer,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.000229,2,1,5042.00968181,offer,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00022909589041095885,4,1,150.0,offer,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.0002292065833148227,2,1,29561.1663768,offer,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00022958904109589046,4,1,360.0,offer,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00022986199999999998,2,19,13070.8134289,offer,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00022990136986301366,2,8,7886.90023764,offer,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.0002299041095890411,2,27,11904.05017819,offer,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00022990684931506846,2,20,9169.19158217,offer,2026-08-28T22:47:00.551190+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fUSD,0.00022992,2,2,4174.424,offer,2026-08-28T22:47:00.551190+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.000273972602739726,120,1,-2514158.8560042,demand,2026-08-28T23:47:00.727167+00:00
