run_id,market,rate,period,count,amount,side,fetched_at
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00015537424657534248,2,1,150.0,offer,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00019831178082191782,2,2,1464.1685984,offer,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00021276,2,1,1399.914953,offer,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.0002189364383561644,2,1,150.0,offer,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00022944166841806391,7,1,192.93,offer,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.000231726,2,1,150.0,offer,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00023426,30,1,159.39,offer,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.0002355649,2,1,474.65,offer,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.0002375,2,1,437.98,offer,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00024,2,1,196.67753687,offer,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00024063,2,1,437.98,offer,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00024079,2,1,282.97582319,offer,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00024079,3,2,310.0,offer,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00024145,2,1,1374.41,offer,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.0002414539410958904,2,1,474.65,offer,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.0002417319520547945,2,3,547.16361688,offer,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00024211,2,1,1374.41,offer,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00024276,2,2,3414.25,offer,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.000243,5,1,1394.0,offer,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00024309999999999997,2,1,222.0,offer,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00024342,2,1,1374.41,offer,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00024375,2,1,437.98,offer,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00024408,2,1,1374.41,offer,2026-09-17T19:47:00.449313+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.00022,30,1,-30100.0,demand,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.00021,30,1,-30000.0,demand,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.0002,7,1,-150.0,demand,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.000161,120,1,-100000.0,demand,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.0001601,30,1,-12882.7,demand,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.000151,7,1,-4944.21978569,demand,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.00015,120,1,-500.0,demand,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.00015,2,1,-10000.0,demand,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.000145,7,1,-190.0,demand,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.00014001,2,1,-184886.35004337,demand,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.0001400002,2,1,-577036.05302536,demand,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.00014000000000000001,7,1,-7816.72236591,demand,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.000131,13,1,-7000.0,demand,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.00012829445118779322,2,1,-4718.52507741,demand,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.0002,2,1,3856.46915977,offer,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.000202,2,1,10354.52954874,offer,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.000204,2,1,10354.52954874,offer,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.000206,2,1,10354.52954874,offer,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.000208,2,1,10354.52954874,offer,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.000211,2,3,13756.05472901,offer,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.0002123449,2,1,272.89,offer,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.0002125545,2,1,200.0,offer,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.000213,2,3,13756.05472901,offer,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.000215,3,1,157.0,offer,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.000215,2,3,13756.05472901,offer,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.000217,2,3,13756.05472901,offer,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.0002172783,2,1,200.0,offer,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.00021837,2,1,5921.52431669,offer,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.000219,2,5,16389.84626216,offer,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.00021917808219178083,2,2,5150.0,offer,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.0002192585,2,1,268.9,offer,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.0002197358565243158,2,1,1265.24244632,offer,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.00022,2,15,256893.20774328,offer,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.000221,2,1,10354.52954874,offer,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.000222,7,1,268.03,offer,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.00022234,2,1,165.58,offer,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.000223,2,1,169.77105564,offer,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.00022318,2,1,165.57,offer,2026-09-17T20:47:00.442047+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUSD,0.00022331,30,1,208.62,offer,2026-09-17T20:47:00.442047+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00022,30,1,-30100.0,demand,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00021,30,1,-30000.0,demand,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.0002,7,1,-150.0,demand,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.000161,120,1,-100000.0,demand,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.0001601,30,1,-12882.7,demand,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00015,120,1,-500.0,demand,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00015,2,1,-10000.0,demand,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.000145,7,1,-190.0,demand,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00014001,2,1,-184886.35004337,demand,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.0001400002,2,1,-577036.05302536,demand,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00014000000000000001,7,1,-7816.72236591,demand,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.000131,13,1,-7000.0,demand,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00012829445118779322,2,1,-4718.52507741,demand,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00012829017787641722,2,1,-4718.52507741,demand,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00014999,2,16,7682.85939423,offer,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.0001499912375,2,1,150.0,offer,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.000149992475,2,1,289.55597615,offer,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00014999495,2,12,1812.0,offer,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.000149995,2,5,2191.93,offer,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00015,7,11,3668.51477873,offer,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00015,2,1,1319.75690932,offer,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.0001549703,2,1,284.07,offer,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.000159,3,2,305.0,offer,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.0001599,2,1,162.42,offer,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00015999,2,1,592.62768112,offer,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00016,2,23,312293.60403965,offer,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.0001612675,2,1,310.85,offer,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00016186,2,1,10810.0,offer,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00016205,2,1,6127.0,offer,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00016219,2,1,6073.0,offer,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00016251,2,3,19913.81596,offer,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00016252,2,21,8154.93844931,offer,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.0001625891,2,1,310.85,offer,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.0001627,2,1,3712.0,offer,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00016303,2,1,6118.0,offer,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.0001632,4,1,458.38189389,offer,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00016335,2,1,3979.0,offer,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.0001636292,2,1,310.85,offer,2026-09-17T21:47:00.502819+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUSD,0.00016368,2,1,13598.0,offer,2026-09-17T21:47:00.502819+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.00022,30,1,-30100.0,demand,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.00021,30,1,-30000.0,demand,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.0002,7,1,-150.0,demand,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.000161,120,1,-100000.0,demand,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.0001601,30,1,-12882.7,demand,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.00015,120,1,-500.0,demand,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.00015,2,1,-10000.0,demand,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.000145,7,1,-190.0,demand,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.00014001,2,1,-184049.34004337,demand,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.0001400002,2,1,-577036.05302536,demand,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.00014000000000000001,7,1,-7816.72236591,demand,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.000131,13,1,-7000.0,demand,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.00012830369851938764,2,1,-4718.52507741,demand,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.000128299103605516,2,1,-4718.52507741,demand,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.00014124931506849316,2,1,502.0,offer,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.000141249316,2,2,405.62,offer,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.000142495,2,1,219.99,offer,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.0001426734,2,1,573.78,offer,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.000142686987,2,1,150.0,offer,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.0001441,2,1,150.0,offer,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.00014553,2,1,169.0,offer,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.0001462402493150685,2,1,573.78,offer,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.0001476886,2,1,184.99,offer,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.00014798,2,1,152.11609869,offer,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.000148485,2,1,152.11609868,offer,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.0001488965,2,1,375.21,offer,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.00014897,2,4,1784.46763096,offer,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.00014898,2,4,992.96902146,offer,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.00014899,2,2,3059.62563796,offer,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.000149,2,2,5987.51002388,offer,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.000149807098630137,2,1,573.78,offer,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.0001498499,2,2,354.23,offer,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.0001499511802703401,2,1,219.74,offer,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.00014997,2,1,151.0,offer,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.00014998,2,1,150.0,offer,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.00014999,2,25,197251.10475649,offer,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.00014999001,2,2,966.0,offer,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.00015,2,11,922867.97912995,offer,2026-09-17T22:47:00.534982+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUSD,0.00015299999999999998,3,1,447.94980095,offer,2026-09-17T22:47:00.534982+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.000273972602739726,120,1,-8998087.12,demand,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00022,30,1,-30100.0,demand,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00021,30,1,-30000.0,demand,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.0002,7,1,-150.0,demand,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.000161,120,1,-100000.0,demand,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.0001601,30,1,-12882.7,demand,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00015,120,1,-500.0,demand,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00015,2,1,-10000.0,demand,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.000145,7,1,-190.0,demand,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00014001,2,1,-184049.34004337,demand,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.0001400002,2,1,-577036.05302536,demand,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00014000000000000001,7,1,-7816.72236591,demand,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.000131,13,1,-7000.0,demand,2026-09-17T23:47:00.482411+00:00
