run_id,market,rate,period,count,amount,side,fetched_at
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00017973,2,1,500.0,offer,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00017974246575342467,2,3,908.64550303,offer,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.0001797429,2,1,2801.703226,offer,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00018248219178082191,2,1,500.0,offer,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.0001836,2,1,783.84,offer,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.0001841,2,1,500.0,offer,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.0001841057,2,1,157.71067577,offer,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.0001841157,2,2,302.0,offer,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00018465753424657535,3,1,170.51618079,offer,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.0001852219178082192,2,1,500.0,offer,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00018796164383561644,2,1,500.0,offer,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00019,2,3,7312.96064583,offer,2026-09-17T19:47:01.550147+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00025753424657534246,60,1,-1750044.19176064,demand,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.0002558301,120,1,-54.95192993,demand,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00025579,120,1,-1768.0,demand,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00024984861,120,1,-192.0,demand,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.0001601,29,1,-146709.523811,demand,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00016,60,18,-114200.828599,demand,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00016,30,1,-3277.4,demand,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.000152,60,1,-28000.0,demand,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00015,120,1,-300000.0,demand,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00015,45,23,-138668.928077,demand,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00015,2,2,-27000.0,demand,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00015,3,1,-3037.27008553,demand,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.0001421,45,1,-10000.0,demand,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.000142,45,2,-20000.0,demand,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.0001401,13,1,-100000.0,demand,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00014,7,1,-10000.0,demand,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00014,3,1,-10000.0,demand,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.000139,2,1,-609115.68553953,demand,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.000132,30,1,-28000.0,demand,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00013,2,1,-1000.0,demand,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00014981,2,1,500.0,offer,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00014994000000000002,2,6,2795.46820133,offer,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00014998022346368714,2,1,160.0,offer,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00014998904109589042,2,1,3744.19870245,offer,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00014999,2,2,770.26557392,offer,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00015,2,3,10635.62316541,offer,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.000154818,2,1,151.0,offer,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00017,2,1,1000.0,offer,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.0001704859,2,1,260.7563132,offer,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.0001713922,2,1,312.6102224,offer,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.0001788531696,2,1,2271.0,offer,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00018465753424657535,3,1,163.0,offer,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00019,2,1,881.29829956,offer,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.0001954047575747353,2,1,208.76667048,offer,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00019768,2,1,500.0,offer,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00019795,2,1,6326.76755296,offer,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00019825952397260272,2,2,334.28397191,offer,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.0001989,5,1,2199.34060303,offer,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00019989,3,1,165.14,offer,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00019999,2,1,333718.17011701,offer,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.0002,20,1,374.37758906,offer,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.0002,10,1,95703.70671773,offer,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.0002,2,7,6622.07842999,offer,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.0002052489491525423,2,1,165.84516369,offer,2026-09-17T20:47:01.435010+00:00
95db799c-5e4a-471c-821d-41bc4490085d,fUST,0.00020547,2,1,600.0,offer,2026-09-17T20:47:01.435010+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.0002575068493150685,60,1,-1750044.19176064,demand,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.0002558301,120,1,-54.95192993,demand,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00025579,120,1,-1768.0,demand,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00024984861,120,1,-192.0,demand,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.0001601,29,1,-146709.523811,demand,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00016,60,18,-114200.828599,demand,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00016,30,1,-3277.4,demand,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.000152,60,1,-28000.0,demand,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00015,120,1,-300000.0,demand,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00015,45,23,-138668.928077,demand,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00015,2,2,-27000.0,demand,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00015,3,1,-3037.27008553,demand,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.0001421,45,1,-10000.0,demand,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.000142,45,2,-20000.0,demand,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.0001401,13,1,-100000.0,demand,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00014,7,1,-10000.0,demand,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00014,3,1,-10000.0,demand,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.000139,2,1,-539240.51175485,demand,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.000132,30,1,-28000.0,demand,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00013,2,1,-1000.0,demand,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00018183,2,1,5000.0,offer,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00018367,2,10,4507.92508462,offer,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00018465753424657535,3,1,206.0,offer,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00019126,2,1,223.56792276,offer,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00019127,7,2,908.43633067,offer,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.0001950954,7,1,727.86468742,offer,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00019805341780821916,2,1,161.68759457,offer,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00019998,2,3,1501.45784732,offer,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00019999,2,1,12076.87437454,offer,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00020083350000000001,7,1,727.86468742,offer,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00020452950000000001,2,2,1494.0,offer,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00020657160000000003,7,2,923.48396762,offer,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00020674390410958902,2,1,323.37518913,offer,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00021116,2,1,231.767,offer,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00021253756164383558,2,2,665.85443075,offer,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00021422240000000002,7,1,727.86468746,offer,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00021639999999999997,2,8,2017.02767331,offer,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00021641095890410957,2,1,364.6864111,offer,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.0002202471,3,1,1021.0,offer,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.0002222905,2,2,328.01976041,offer,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.000223013698630137,7,1,162.0,offer,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.0002261132739,2,1,652.986215,offer,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.000226616,2,2,640.0,offer,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.0002277705,2,1,165.63904141,offer,2026-09-17T21:47:01.298610+00:00
fd2f18bb-ce9d-4bd7-80f1-aea1dcdf8f00,fUST,0.00023,2,2,1160.0,offer,2026-09-17T21:47:01.298610+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00025774794520547943,60,1,-1750044.19176064,demand,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.0002558301,120,1,-54.95192993,demand,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00025579,120,1,-1768.0,demand,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00024984861,120,1,-192.0,demand,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.0001601,29,1,-146709.523811,demand,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00016,60,18,-114200.828599,demand,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00016,30,1,-3277.4,demand,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.000152,60,1,-28000.0,demand,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00015,120,1,-300000.0,demand,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00015,45,23,-138668.928077,demand,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00015,2,2,-27000.0,demand,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00015,3,1,-2203.61268984,demand,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.0001421,45,1,-10000.0,demand,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.000142,45,2,-20000.0,demand,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.0001401,13,1,-100000.0,demand,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00014,7,1,-10000.0,demand,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00014,3,1,-10000.0,demand,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.000139,2,1,-460491.75216828,demand,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.000132,30,1,-28000.0,demand,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00013,2,1,-1000.0,demand,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00015299999999999998,7,1,833.65739569,offer,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00015494,2,1,5000.0,offer,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.0001565,2,1,158.52229066,offer,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00015749999999999998,7,1,833.65739569,offer,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.000162,7,1,833.65739569,offer,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.000168,7,1,833.65739573,offer,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.0001762849,2,1,356.084184,offer,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00018210590000000001,2,1,186.01409201,offer,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.0001821159,2,1,3123.3895864,offer,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00018465753424657535,3,1,169.0,offer,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00018575,2,15,4500.0,offer,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00018575068493150684,2,1,22244.23838377,offer,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.0001880771967,2,1,188.476147,offer,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00018945,2,1,600.0,offer,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00019609,2,1,239.123,offer,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00019709,2,1,13470.9211659,offer,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.0001979736350561644,2,1,188.476147,offer,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00019989,3,1,414.34,offer,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00019999,2,1,165443.32871267,offer,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.0002,10,2,1199075.6772173,offer,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.0002,2,1,163.48594255,offer,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.0002000001,2,2,1144.42,offer,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.00020787007341232876,2,1,188.476147,offer,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.0002084,2,1,720.0,offer,2026-09-17T22:47:01.405512+00:00
b4559336-deb8-45a8-a130-132eb9a1416f,fUST,0.0002129126712328767,2,1,431.11908913,offer,2026-09-17T22:47:01.405512+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.0002671232876712329,120,1,-4989728.79615087,demand,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00025791506849315066,60,1,-1749544.19176064,demand,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.0002558301,120,1,-54.95192993,demand,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00025579,120,1,-1768.0,demand,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00024984861,120,1,-192.0,demand,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.0001601,29,1,-146709.523811,demand,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00016,60,18,-114200.828599,demand,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00016,30,1,-3277.4,demand,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.000152,60,1,-28000.0,demand,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00015,120,1,-300000.0,demand,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00015,45,23,-138668.928077,demand,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00015,2,2,-27000.0,demand,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00015,3,1,-2203.61268984,demand,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.0001421,45,1,-10000.0,demand,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.000142,45,2,-20000.0,demand,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.0001401,13,1,-100000.0,demand,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00014,7,1,-10000.0,demand,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00014,3,1,-10000.0,demand,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.000139,2,1,-384789.06726248,demand,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.000132,30,1,-28000.0,demand,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00014999,2,3,1304.00763662,offer,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00015,2,3,6270.07922797,offer,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00016999000000000002,2,1,180.83699246,offer,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00017,2,1,11326.24334014,offer,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00017642205375,2,1,161.68824635,offer,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.0001849315068493151,3,1,162.0,offer,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.0001947593808,2,1,183.82788,offer,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00019832822602739727,2,6,2113.04530495,offer,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00019998,2,11,8327.55,offer,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00019998999999999996,2,1,200.0,offer,2026-09-17T23:47:01.228342+00:00
