run_id,market,rate,period,count,amount,side,fetched_at
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00014999,2,31,14746.93531642,offer,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00015,2,17,599260.17032026,offer,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00015,7,1,157.46774833,offer,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00015014,2,1,294.0,offer,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00015067824246575343,2,1,1137.78,offer,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.0001508,2,1,172.58339,offer,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.0001509,2,4,690.33352,offer,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.000152,2,1,162.0,offer,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00015299999999999998,3,1,546.36307865,offer,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00015342884144937572,7,1,150.0,offer,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.000154255,2,1,193.38,offer,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00015426591369863013,2,1,1137.78,offer,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00015432,2,1,3139.0,offer,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00015435,7,2,494.28553468,offer,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.000154632,2,1,89070.29,offer,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00015515,2,1,249.82694561,offer,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00015547495,2,1,151.0,offer,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.0001560326544,2,1,591.03,offer,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00015606,4,1,546.36307865,offer,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.000157095,2,50,16913.5,offer,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.000157479,7,1,182.22155617,offer,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00015785358493150686,2,1,1137.78,offer,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00015854,2,1,255.0,offer,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00015876,7,2,431.5765658,offer,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.0001591812,5,1,546.36307865,offer,2026-08-25T19:47:01.002221+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.000273972602739726,120,1,-7186785.18360829,demand,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00022,30,1,-30100.0,demand,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00021,30,1,-30000.0,demand,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.0002,7,1,-150.0,demand,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.000174,120,1,-12350.0,demand,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.000151,120,1,-10000.0,demand,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00015,90,1,-19550.75,demand,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00015,120,1,-500.0,demand,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00015,2,1,-10000.0,demand,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.000145,7,1,-190.0,demand,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00014,7,1,-162.53225167,demand,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.0001342,2,1,-1051877.26279622,demand,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.000131,13,1,-7000.0,demand,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.0001382315,2,2,30388.11021043,offer,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.0001401471,3,1,500.0,offer,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00014035,2,1,300.0,offer,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.0001403693,2,1,1118.2032063,offer,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00014044389374999998,2,1,250.0,offer,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00014051848749999996,2,1,425.68113761,offer,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00014066767499999996,2,1,158.62701353,offer,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.000140734,2,2,354.76,offer,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00014267,2,1,175.59,offer,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.0001427048,2,1,1852.42,offer,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00014405,2,1,370.12969823,offer,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00014475,2,1,383.0,offer,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00014539,2,1,279.07673997,offer,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00014626,2,1,2342.0,offer,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00014649,2,1,786.0,offer,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00014684,2,1,177.0,offer,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00014726,2,1,197.96,offer,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.0001472605287671233,2,1,180.21,offer,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.0001472684,2,1,2194.97,offer,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.0001474621,2,1,292.84,offer,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00014848019999999997,2,2,1316.64434488,offer,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00014886,2,1,197.96,offer,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.0001491212,2,1,1038.16,offer,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00014923009999999999,2,1,496.1292,offer,2026-08-25T20:47:00.989865+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUSD,0.00014998,2,1,500.0,offer,2026-08-25T20:47:00.989865+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.000273972602739726,120,1,-7185028.37434516,demand,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.00022,30,1,-30100.0,demand,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.00021,30,1,-30000.0,demand,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.0002,7,1,-150.0,demand,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.000174,120,1,-12350.0,demand,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.000151,120,1,-10000.0,demand,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.00015,90,1,-19550.75,demand,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.00015,120,1,-500.0,demand,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.00015,2,1,-10000.0,demand,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.000145,7,1,-190.0,demand,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.0001342,2,1,-1050334.57779622,demand,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.000131,13,1,-7000.0,demand,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.00013989000000000002,2,2,584.37832204,offer,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.0001399,2,2,6254.44659216,offer,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.0001411914,2,1,451.45,offer,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.00014199999999999998,2,1,160.49248237,offer,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.0001431982,2,1,1167.59,offer,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.0001444987,2,1,311.34244034,offer,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.0001445187,2,1,5930.98,offer,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.0001452472,2,1,200.0,offer,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.00014540795,2,1,274.41,offer,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.0001455687,2,1,200.0,offer,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.0001463112370359294,2,1,175.13,offer,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.00014741122032,2,1,174.73,offer,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.00014825085205479453,2,1,451.45,offer,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.000149,2,4,10890.29830605,offer,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.0001491353299090411,2,1,174.73,offer,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.00014978,2,1,150.0,offer,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.00014979,2,1,13284.3910264,offer,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.0001499,2,1,212.57899979,offer,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.00014998,2,2,2525.237,offer,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.00014999,2,11,20648.48989757,offer,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.00015,2,12,1572846.39403906,offer,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.0001508594394980822,2,1,174.73,offer,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.000151855,2,2,1008.74005206,offer,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.00015198,7,1,188.22868721,offer,2026-08-25T21:47:00.930329+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUSD,0.0001525835490871233,2,1,174.73,offer,2026-08-25T21:47:00.930329+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.000273972602739726,120,1,-7182603.96429478,demand,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.00022,30,1,-30100.0,demand,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.00021,30,1,-30000.0,demand,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.0002,7,1,-150.0,demand,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.000174,120,1,-12350.0,demand,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.000151,120,1,-10000.0,demand,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.00015,90,1,-19550.75,demand,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.00015,120,1,-500.0,demand,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.00015,2,1,-10000.0,demand,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.000145,7,1,-190.0,demand,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.0001342,2,1,-1049350.81879622,demand,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.000131,13,1,-7000.0,demand,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.0001361512,2,1,1735.85131742,offer,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.00013648724825,2,1,158.48565513,offer,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.00013682329649999998,2,1,165.3764,offer,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.00013693199825,2,1,250.0,offer,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.0001370407,2,1,200.0,offer,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.00013741542592499997,2,1,250.0,offer,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.0001375,2,1,150.0,offer,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.0001387268,2,1,150.0,offer,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.00013886,2,1,150.0,offer,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.000138874224,7,1,205.01144194,offer,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.000139753378,2,58,27767.60476369,offer,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.000139763378,2,1,178.29,offer,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.00013983000000000005,2,3,687.99040994,offer,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.0001399,2,3,3203.24641079,offer,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.00014,2,1,150.02,offer,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.00014023,2,1,150.0,offer,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.0001403472,2,1,200.0,offer,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.000140969457,7,3,1171.00268924,offer,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.0001410741,2,1,687.9,offer,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.00014107774968,2,1,175.96,offer,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.00014172,2,2,1828.06165091,offer,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.0001417408,2,1,281.19,offer,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.0001434116,2,1,151.0,offer,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.000144325,2,1,474.86,offer,2026-08-25T22:47:00.902023+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUSD,0.00014684,2,1,171.6,offer,2026-08-25T22:47:00.902023+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.000273972602739726,120,1,-6524989.11454038,demand,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00022,30,1,-30100.0,demand,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00021,30,1,-30000.0,demand,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.0002,7,1,-150.0,demand,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.000174,120,1,-12350.0,demand,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.000151,120,1,-10000.0,demand,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00015,90,1,-19550.75,demand,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00015,120,1,-500.0,demand,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00015,2,1,-10000.0,demand,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.000145,7,1,-190.0,demand,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-25T23:47:00.843260+00:00
