run_id,market,rate,period,count,amount,side,fetched_at
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.00014443,2,27,333006.0350971,offer,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.00014444,2,1,830363.94373681,offer,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.0001444401,2,1,172.14,offer,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.0001473186,3,1,481.74137303,offer,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.0001482587388,2,1,833.57023,offer,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.000148512,2,4,210238.254,offer,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.000149,2,3,35151.25789072,offer,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.0001492,2,4,2625.93852826,offer,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.00014945838461737565,2,1,220.65722956,offer,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.00014983323606,2,2,551.20380078,offer,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.00015013,3,1,355.0,offer,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.00015026497200000002,3,1,481.74137303,offer,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.0001505,2,1,192.247935,offer,2026-08-25T19:47:02.010227+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.0002671232876712329,120,1,-2980654.72339162,demand,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.0002336931506849315,60,1,-3370656.00910122,demand,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00016,120,1,-2000.0,demand,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00015,90,1,-2000.0,demand,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00015,120,1,-300000.0,demand,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00015,45,3,-13845.272985,demand,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00015,60,1,-28000.0,demand,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.000142,45,2,-20000.0,demand,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.0001401,30,11,-155000.0,demand,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.000128,30,3,-30000.0,demand,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.000125,14,4,-36645.01958353,demand,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.0001225,59,1,-95000.0,demand,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00012,120,1,-30000.0,demand,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.0001101,2,1,-1473924.7525308,demand,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.000101,120,1,-293300.0,demand,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,8e-05,2,1,-10000.0,demand,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00013904549999999998,2,1,291.1402,offer,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.0001396761996056674,2,1,500.0,offer,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00013974774999999997,2,1,174.6841,offer,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00014045,7,1,172.92590515,offer,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00014155,2,1,383.539,offer,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00014325093574685255,2,1,600.30180617,offer,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00014442,2,1,411.05207717,offer,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00014443,2,7,7324.92491866,offer,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.0001444333333333333,2,1,151.0,offer,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00014444,2,29,550274.01011049,offer,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.0001444401,2,1,172.14,offer,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00014465,2,1,242.09626722,offer,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00014636,7,1,172.92590515,offer,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00014731,2,16,5100.0,offer,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00014732879999999998,3,1,232.34660125,offer,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.0001478627649,2,1,833.57023,offer,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.000147922,2,4,210238.254,offer,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00014833319028983993,2,1,1007.35245735,offer,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00014872616831560143,2,1,220.65722956,offer,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.000149,2,3,35151.25789072,offer,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00014906,2,1,1597.5080966,offer,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00014906050999999998,2,2,879.61645218,offer,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00014915,2,1,674220.24862055,offer,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.00014917,2,1,242.09626722,offer,2026-08-25T20:47:02.154258+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fUST,0.0001492,2,4,2625.93852826,offer,2026-08-25T20:47:02.154258+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.0002671232876712329,120,1,-2979442.72646648,demand,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.0002336986301369863,60,1,-3370345.48879102,demand,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.00016,120,1,-2000.0,demand,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.00015,90,1,-2000.0,demand,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.00015,120,1,-300000.0,demand,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.00015,45,3,-13845.272985,demand,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.00015,60,1,-28000.0,demand,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.000142,45,2,-20000.0,demand,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.0001401,30,11,-155000.0,demand,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.000128,30,3,-30000.0,demand,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.000125,14,4,-36645.01958353,demand,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.0001225,59,1,-95000.0,demand,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.00012,120,1,-30000.0,demand,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.0001101,2,1,-1473924.7525308,demand,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.000101,120,1,-293300.0,demand,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,8e-05,2,1,-10000.0,demand,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.00013796893059413144,2,1,352.05663372,offer,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.000144,2,1,578.0,offer,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.00014436,2,1,500.0,offer,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.00014443,2,5,6299.57475873,offer,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.00014444,2,5,64348.04758439,offer,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.00014458,2,12,4420.54259107,offer,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.00014465,2,1,242.09626722,offer,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.000145,2,1,151.0,offer,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.00014596893059413144,2,22,317785.37254623,offer,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.000146,2,4,604.0,offer,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.00014626,2,1,285.72628381,offer,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.00014636,7,1,172.92590515,offer,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.000146769,2,4,210238.254,offer,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.000147,2,5,755.0,offer,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.00014732,2,15,4800.0,offer,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.00014732879999999998,3,1,266.77960879,offer,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.0001473921,2,1,172.14,offer,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.000148,2,5,756.6418232,offer,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.00014833319028983993,2,1,1007.35245735,offer,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.00014860269185258096,2,2,380.65722956,offer,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.00014888830920601408,3,2,524.54633373,offer,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.000148919175,2,1,1127.964771,offer,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.000149,2,5,35453.25789072,offer,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.00014906,2,1,2808.6515876,offer,2026-08-25T21:47:01.913148+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fUST,0.00014906050999999998,2,1,396.78742243,offer,2026-08-25T21:47:01.913148+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.0002671232876712329,120,1,-2976628.16034863,demand,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.00023364109589041096,60,1,-3370345.48879102,demand,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.00016,120,1,-2000.0,demand,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.00015,90,1,-2000.0,demand,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.00015,120,1,-300000.0,demand,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.00015,45,3,-13845.272985,demand,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.00015,60,1,-28000.0,demand,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.000142,45,2,-20000.0,demand,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.0001401,30,11,-155000.0,demand,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.000128,30,3,-30000.0,demand,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.000125,14,4,-36645.01958353,demand,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.0001225,59,1,-95000.0,demand,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.00012,120,1,-30000.0,demand,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.0001101,2,1,-1473924.7525308,demand,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.000101,120,1,-293300.0,demand,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,8e-05,2,1,-10000.0,demand,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.00011764728274999996,2,1,1145.69316149,offer,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.0001267243,2,1,1335.651111,offer,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.0001272118,2,2,4988.0937599,offer,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.00013353007141903017,2,1,2959.35445002,offer,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.00013383924499999996,2,1,189.41574208,offer,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.00013523835619,2,1,151.3561188,offer,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.00013524383564,2,1,151.0,offer,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.000136986301369863,2,1,227.8321448,offer,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.000137085,2,1,4562.6019039,offer,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.00013712,2,1,647.14248532,offer,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.00013714000000000003,2,15,7071.79989874,offer,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.00013715890410958905,2,1,1387.43191861,offer,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.00013718,2,1,500.0,offer,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.00013719,2,7,3553.79078491,offer,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.0001372,2,39,18708.31180309,offer,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.00013721,2,37,336378.64034464,offer,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.0001372191780821918,2,1,500.0,offer,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.00013722,2,1,700513.82539587,offer,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.0001372201,2,1,172.14,offer,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.00013787,2,1,2808.6515876,offer,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.00013796893059413144,7,1,153.0,offer,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.0001381775,2,2,958.74570275,offer,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.0001382386824,7,2,1894.98164535,offer,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.00013940749999999998,2,2,1181.0,offer,2026-08-25T22:47:01.714292+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fUST,0.0001399542,2,1,254.23073563,offer,2026-08-25T22:47:01.714292+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.0002671232876712329,120,1,-2976628.16034863,demand,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.00023347123287671234,60,1,-3370345.48879102,demand,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.00016,120,1,-2000.0,demand,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.00015,90,1,-2000.0,demand,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.00015,120,1,-300000.0,demand,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.00015,45,3,-13845.272985,demand,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.00015,60,1,-28000.0,demand,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.000142,45,2,-20000.0,demand,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.0001401,30,11,-155000.0,demand,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.000128,30,3,-30000.0,demand,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.000125,14,4,-36645.01958353,demand,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.0001225,59,1,-95000.0,demand,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.00012,120,1,-30000.0,demand,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.0001101,2,1,-1384537.34957781,demand,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.000101,120,1,-293300.0,demand,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,8e-05,2,1,-10000.0,demand,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.0001271269,2,5,1956.96850471,offer,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.0001271369,2,1,21305.5333658,offer,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.00012945205479452054,7,1,319.07269342,offer,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.00013698,2,3,1500.0,offer,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.000136986301369863,2,2,1333.6127623,offer,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.00013698999999999997,2,1,205.64010903,offer,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.00013699,2,12,5343.57606997,offer,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.000137,2,29,331670.52605082,offer,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.00013712602739726027,2,1,500.0,offer,2026-08-25T23:47:01.694399+00:00
