run_id,market,rate,period,count,amount,side,fetched_at
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.00015835,7,1,355.0,offer,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.0001595,5,1,203.10969952,offer,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.0001599,2,1,150.0,offer,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.0001607919,2,1,167.692281,offer,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.00016109,7,1,355.0,offer,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.00016383,7,1,355.0,offer,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.000166395,2,7,1807.16234534,offer,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.00016657,7,1,355.0,offer,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.0001667635722,2,1,410.35608,offer,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.0001683,2,3,500.0,offer,2026-09-08T19:47:01.333454+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.0002671232876712329,120,1,-5988442.67027927,demand,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00024272328767123286,60,1,-1239282.0630149,demand,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00016,60,20,-120142.81920444,demand,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.000152,60,1,-28000.0,demand,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00015,120,1,-300000.0,demand,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00015,45,23,-138845.272985,demand,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.0001421,45,1,-10000.0,demand,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.000142,45,2,-20000.0,demand,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.0001361,30,14,-50000.0,demand,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.000128,30,3,-30000.0,demand,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.000126599998,13,1,-68150.62559487,demand,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.0001225,59,1,-95000.0,demand,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00012,120,1,-30000.0,demand,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.0001181,7,1,-83511.98199498,demand,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.000118,7,1,-8489.03,demand,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00011701,2,1,-380795.61725059,demand,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.000101,120,1,-293300.0,demand,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,7.5e-05,120,1,-200000.0,demand,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,6.1e-05,9,1,-100000.0,demand,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.000118,5,1,5382.3330271,offer,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00016578,2,1,654.93345695,offer,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.0001667754,2,1,179.24567,offer,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.0001697572,2,1,170.274778,offer,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00016999000000000002,2,1,172.81268496,offer,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00017,2,2,2772.77620119,offer,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00017010801712328766,2,19,4934.96229532,offer,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00017063473287671233,2,8,4117.79266831,offer,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00017827,2,1,500.0,offer,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00017827078767123286,2,1,191.4754683,offer,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00017828078767123285,2,27,9822.45248383,offer,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00017882664383561642,2,16,6054.23269585,offer,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00017939,2,1,500.0,offer,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00017939,7,1,355.0,offer,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.0001817384,2,1,167.0711032,offer,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00018213,7,1,355.0,offer,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00018372,2,3,1500.0,offer,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.000183729301369863,2,65,217349.3182989,offer,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00018428791780821917,2,22,9861.51457334,offer,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00018487,7,1,355.0,offer,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00018724918304000002,2,1,161.05096332,offer,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00018736,2,2,335.34675,offer,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00018736164383561642,2,78,30119.80880358,offer,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00018740388739726027,4,1,492.67904563,offer,2026-09-08T20:47:01.450407+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUST,0.00018761,7,1,355.0,offer,2026-09-08T20:47:01.450407+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.0002671232876712329,120,1,-5980184.32960358,demand,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.00016,60,20,-120142.81920444,demand,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.000152,60,1,-28000.0,demand,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.00015,120,1,-300000.0,demand,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.00015,45,23,-138845.272985,demand,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.0001421,45,1,-10000.0,demand,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.000142,45,2,-20000.0,demand,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.0001361,30,14,-50000.0,demand,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.000128,30,3,-30000.0,demand,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.000126599998,13,1,-67638.99392124,demand,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.0001225,59,1,-95000.0,demand,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.00012,120,1,-30000.0,demand,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.0001181,7,1,-83511.98199498,demand,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.000118,7,1,-8489.03,demand,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.00011701,2,1,-380795.61725059,demand,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.000101,120,1,-293300.0,demand,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,7.5e-05,120,1,-200000.0,demand,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,6.1e-05,9,1,-100000.0,demand,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,5.9797e-05,120,2,-13332.0,demand,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.000118,5,1,131.87152194,offer,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.00016963,2,1,212.74481737,offer,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.0001706321883561644,2,2,392.65711528,offer,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.0001741233,2,1,1175.508085,offer,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.00017479,2,1,235.825211,offer,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.0001762995,2,1,173.389997,offer,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.00017882400684931507,2,2,785.31423054,offer,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.0001821028,2,1,3111.4242809,offer,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.0001842852191780822,2,5,1678.84240924,offer,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.0001846410959,2,4,820.6570539,offer,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.00018498082193,2,3,1056.5727959,offer,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.00018712328767123287,3,1,170.0,offer,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.0001878931506849315,2,1,164.88815761,offer,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.00018792,7,1,355.0,offer,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.00018792602739726029,2,6,2517.07414931,offer,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.000188,2,1,12824.63830581,offer,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.00019,2,2,4018.98516787,offer,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.00019,10,1,17603.74074101,offer,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.00019066,7,1,355.0,offer,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.00019156683561643838,2,1,850.10092173,offer,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.000191664932,2,1,195.44903035,offer,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.00019178,2,6,59054.37733581,offer,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.00019178082191780824,2,1,310.71832812,offer,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.00019198999999999998,20,1,351.58328996,offer,2026-09-08T21:47:01.641428+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUST,0.00019209,2,1,675.51695365,offer,2026-09-08T21:47:01.641428+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.0002671232876712329,120,1,-5580184.32960358,demand,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.00016,60,20,-120142.81920444,demand,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.000152,60,1,-28000.0,demand,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.00015,120,1,-300000.0,demand,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.00015,45,23,-138845.272985,demand,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.0001421,45,1,-10000.0,demand,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.000142,45,2,-20000.0,demand,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.0001361,30,14,-50000.0,demand,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.00013,30,1,-28000.0,demand,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.000128,30,3,-30000.0,demand,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.000126599998,13,1,-67638.99392124,demand,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.0001225,59,1,-95000.0,demand,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.00012,120,1,-30000.0,demand,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.0001181,7,1,-83511.98199498,demand,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.000118,7,1,-8489.03,demand,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.00011701,2,1,-365333.6520008,demand,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.000101,120,1,-293300.0,demand,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,7.5e-05,120,1,-200000.0,demand,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,6.1e-05,9,1,-100000.0,demand,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.000125,2,2,1808.15311249,offer,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.0001275,7,1,240.87828268,offer,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.00015,2,1,779.58061197,offer,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.00017,2,1,2489.70051629,offer,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.00017058129794520545,2,1,151.28547166,offer,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.00017696986303,2,1,151.0,offer,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.000177024,2,3,1412.779,offer,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.00017877126712328767,2,1,302.57094332,offer,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.00018290427868852458,2,1,153.87579689,offer,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.00018423124657534245,2,2,620.4717135,offer,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.000185,2,1,1000.0,offer,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.00018787123287671232,2,2,980.65482423,offer,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.00019,9,1,404.4351,offer,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.00019,2,1,1000.0,offer,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.00019008591780821918,2,1,197.89949415,offer,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.00019011,2,1,204.17954048,offer,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.00019372602739726026,2,1,395.79898831,offer,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.000193873606,2,1,198.64758258,offer,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.0001939,2,1,621.0,offer,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.0001939,3,1,600.0,offer,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.000193902968,3,1,160.0,offer,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.00019398,2,2,765.74460828,offer,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.00019398,7,1,418.56169296,offer,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.00019399,2,19,15253.60395731,offer,2026-09-08T22:47:01.651972+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUST,0.000193990227,2,1,152.85,offer,2026-09-08T22:47:01.651972+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.0002671232876712329,120,1,-5449317.40518731,demand,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.00016,60,20,-120142.81920444,demand,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.000152,60,1,-28000.0,demand,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.00015,120,1,-300000.0,demand,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.00015,45,23,-138845.272985,demand,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.0001421,45,1,-10000.0,demand,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.000142,45,2,-20000.0,demand,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.0001361,30,14,-50000.0,demand,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.00013,30,1,-28000.0,demand,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.000128,30,3,-30000.0,demand,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.000126599998,13,1,-67638.99392124,demand,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.0001225,59,1,-95000.0,demand,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.00012,120,1,-30000.0,demand,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.0001181,7,1,-83511.98199498,demand,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.000118,7,1,-8489.03,demand,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.00011701,2,1,-364334.6520008,demand,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.000101,120,1,-293300.0,demand,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,7.5e-05,120,1,-200000.0,demand,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,6.1e-05,9,1,-100000.0,demand,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.00015309,2,16,5100.0,offer,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.0001684,2,1,720.0,offer,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.000182783,2,2,639.0,offer,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.00018399,7,2,1000.0,offer,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.00018524,2,1,864.0,offer,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.00019331890412000003,2,1,408.97221774,offer,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.00019335890412,2,1,151.0,offer,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.00019386,3,2,735.16,offer,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.00019388360000000002,2,1,211.09007195,offer,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.000193902968,3,1,160.0,offer,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.00019395,2,11,5061.24826315,offer,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.00019396,2,13,233440.30898731,offer,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.00019399,7,1,4839.782017,offer,2026-09-08T23:47:01.515373+00:00
