run_id,market,rate,period,count,amount,side,fetched_at
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.00014898,2,1,150.0,offer,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.00014899,2,1,10568.39773385,offer,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.00014926834520547944,2,1,591.16,offer,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.0001498,2,2,400.0,offer,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.0001498,7,2,432.51,offer,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.00014997808219178083,2,1,504.19996031,offer,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.00014998,2,1,509.04155417,offer,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.00014999,2,15,204037.62913874,offer,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.00015,2,8,209709.71869538,offer,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.00015,5,1,266083.13460146,offer,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.00015004,2,1,220.58559856,offer,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.00015006777499999998,2,1,289.82700755,offer,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.0001502711,2,1,327.36,offer,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.0001508098,2,1,327.36,offer,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.0001512775,2,1,327.36,offer,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.0001516934,2,1,327.36,offer,2026-09-08T19:47:00.274352+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.000273972602739726,120,1,-8751423.5427984,demand,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.00022,30,1,-30100.0,demand,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.00021,30,1,-30000.0,demand,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.0002,7,1,-150.0,demand,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.000161,120,1,-100000.0,demand,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.000152,45,2,-3000.0,demand,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.00015,120,1,-500.0,demand,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.00015,2,1,-10000.0,demand,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.000145,7,1,-190.0,demand,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.00014000000000000001,7,1,-4327.91457709,demand,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.000135686221889319,2,1,-1352.90402865,demand,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.0001356820013254604,2,1,-3994.11402865,demand,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.000135663659547074,2,1,-3994.11402865,demand,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.0001356606193386666,2,1,-3994.11402865,demand,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.0001356547747142453,2,1,-3994.11402865,demand,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.00013564227512274173,2,1,-3994.11402865,demand,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.00013563932715941586,2,1,-3994.11402865,demand,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.000140995,2,1,293.65755076,offer,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.0001414925,2,1,150.0,offer,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.00014199,2,2,631.55923042,offer,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.00014199,20,2,412.36694425,offer,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.00014898,2,2,717.24837396,offer,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.00014899,2,1,3719.97713582,offer,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.000148995,2,3,2100.0,offer,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.000149,2,2,2222.51995841,offer,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.000149408,2,1,282.08,offer,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.00014956980821917806,2,1,500.0,offer,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.0001498499,2,2,946.78,offer,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.0001498890410958904,2,1,330.59116792,offer,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.00014998,2,4,1195.1989796,offer,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.00014999,2,27,241651.17787982,offer,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.00014999999535735405,2,2,1793.0,offer,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.00015,2,1,722139.15722255,offer,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.00015,5,1,93898.5723094,offer,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.0001529898,3,1,544.3238737,offer,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.0001529999,2,1,249.79,offer,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.0001550945,2,3,6443.80139358,offer,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.00015604959599999999,3,1,544.3238737,offer,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.0001566716,2,1,189.7,offer,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.00015917058792,4,1,544.3238737,offer,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.00016058831232876713,2,1,189.7,offer,2026-09-08T20:47:00.409057+00:00
59a000a5-4b16-4873-897c-5010a0632d36,fUSD,0.0001623539996784,5,1,544.3238737,offer,2026-09-08T20:47:00.409057+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.000273972602739726,120,1,-8650994.31223727,demand,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00022,30,1,-30100.0,demand,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00021,30,1,-30000.0,demand,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.0002,7,1,-150.0,demand,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.000161,120,1,-100000.0,demand,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.000152,45,2,-3000.0,demand,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00015,120,1,-500.0,demand,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00015,2,1,-10000.0,demand,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.000145,7,1,-190.0,demand,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00014000000000000001,7,1,-4327.91457709,demand,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.000132,7,1,-10000.0,demand,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.000131,13,1,-7000.0,demand,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.000131,7,1,-5000.0,demand,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00013,2,1,-1753173.0978471,demand,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00012565853241886245,2,1,-4701.52337741,demand,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00012565219782049376,2,1,-4701.52337741,demand,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00014075,2,1,3126.02309327,offer,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.000141754384,2,5,2284.81186274,offer,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00014176,2,1,260.845453,offer,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00014176438356164385,2,1,3219.586373,offer,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00014176438361643837,2,1,600.0,offer,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00014176438367123287,2,1,150.0,offer,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.000141764384,2,1,264.31,offer,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.000142481,2,1,321.09,offer,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00014262613574657536,2,1,600.0,offer,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00014588215,2,12,1812.0,offer,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00014899,2,1,2251.56172187,offer,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.000149,2,1,4367.42130799,offer,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00014998,7,2,1611.3547079,offer,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00014998,2,2,758.596118,offer,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00014998904109589042,2,1,150.0,offer,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00014999,2,46,218133.55010035,offer,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00015,2,11,219257.31920505,offer,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00015,5,1,118979.4503429,offer,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.0001529796,7,2,1611.3547079,offer,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00015299999999999998,4,1,322.25560514,offer,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.0001531078,2,1,169.24,offer,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.0001542323,2,2,1170.86,offer,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00015594082191780826,2,1,600.0,offer,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.000157479,7,2,1611.3547079,offer,2026-09-08T21:47:00.538276+00:00
c90b7823-653f-4e8b-8467-8801c273aba0,fUSD,0.00015794,2,1,314.24,offer,2026-09-08T21:47:00.538276+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.000273972602739726,120,1,-8548625.07281846,demand,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00022,30,1,-30100.0,demand,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00021,30,1,-30000.0,demand,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.0002,7,1,-150.0,demand,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.000161,120,1,-100000.0,demand,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.000152,45,2,-3000.0,demand,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00015,120,1,-500.0,demand,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00015,2,1,-10000.0,demand,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.000145,7,1,-190.0,demand,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00014000000000000001,7,1,-4327.91457709,demand,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.000132,7,1,-10000.0,demand,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.000131,13,1,-7000.0,demand,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.000131,7,1,-5000.0,demand,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00013,2,1,-1749978.1168471,demand,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00012565853241886245,2,1,-4701.52337741,demand,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00012565219782049376,2,1,-4701.52337741,demand,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.0001424905,2,1,316.55,offer,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00014283287500000002,2,1,150.0,offer,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.0001438100000000001,2,9,4434.9162169,offer,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00014389000000000006,7,1,874.03909996,offer,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00014676780000000007,7,2,1059.5865495,offer,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.0001484986,2,1,200.0,offer,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00014899,2,2,333.19843168,offer,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.000149,2,1,6453.24208051,offer,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00014988904109589042,2,1,170.32,offer,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.0001499,2,1,150.0,offer,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00014999,2,38,394344.64151924,offer,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00015,2,7,328300.01343614,offer,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00015,5,1,90603.81236967,offer,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.000150814,2,1,170.87,offer,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00015108450000000007,7,1,874.03909996,offer,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.0001529898,4,1,269.8953542,offer,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.0001543569,2,1,316.55,offer,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00015540120000000007,7,2,1152.36027431,offer,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00015604959599999999,5,1,269.8953542,offer,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00015673955000000003,2,1,600.0,offer,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.0001570997,2,1,316.55,offer,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.0001589894,2,1,316.55,offer,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00015917058792,7,1,269.8953542,offer,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00016,2,6,24081.48384033,offer,2026-09-08T22:47:00.629740+00:00
fb7624a6-97d7-4ab6-a164-22fd8e8e9298,fUSD,0.00016000000000000004,2,3,2672.0,offer,2026-09-08T22:47:00.629740+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.000273972602739726,120,1,-8492871.3944778,demand,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.00022,30,1,-30100.0,demand,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.00021,30,1,-30000.0,demand,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.0002,7,1,-150.0,demand,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.000161,120,1,-100000.0,demand,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.000152,45,2,-3000.0,demand,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.00015,120,1,-500.0,demand,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.00015,2,1,-10000.0,demand,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.000145,7,1,-190.0,demand,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.00014000000000000001,7,1,-3628.68329713,demand,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.000132,7,1,-10000.0,demand,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.000131,13,1,-7000.0,demand,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.000131,7,1,-5000.0,demand,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.00013,2,1,-1749827.99207973,demand,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.0001299976386903436,2,1,-4718.52507741,demand,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.0001299857266535729,2,1,-4718.52507741,demand,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.00012998398354291735,2,1,-4718.52507741,demand,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.00014083315,2,1,150.0,offer,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.0001409663,2,2,1175.64,offer,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.0001410067,2,1,271.78,offer,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.0001416537,2,1,161.69,offer,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.00014165479452054794,2,1,921.16743138,offer,2026-09-08T23:47:00.431958+00:00
