run_id,market,rate,period,count,amount,side,fetched_at
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.00014999,2,3,1327.70403522,offer,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.0001499925,2,1,331.48734732,offer,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.00015,2,2,326.0,offer,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.0001526226000000001,7,1,265.60291096,offer,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.00015749999999999998,7,2,608.12157376,offer,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.00015999,2,1,500.0,offer,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.00015999000000000002,2,1,351.45268961,offer,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.00016,2,15,278951.66546703,offer,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.00016,5,1,458.93537932,offer,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.0001616004000000001,7,1,398.40436648,offer,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.0001632,6,1,215.68029821,offer,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.00016485700000000002,2,2,1200.0,offer,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.000165,2,1,1000.0,offer,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.000166464,9,1,215.68029821,offer,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.00016696066666666666,3,1,157.0,offer,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.00018492133333333332,3,1,157.0,offer,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.0001930845,2,1,1000.0,offer,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.000193473890249455,2,1,256.45642516,offer,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.0001989961576089626,2,1,417.37,offer,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.0001999925,2,1,440.87817194,offer,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.0002,2,1,292.709704,offer,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.0002,7,1,2104.3,offer,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.0002011,2,2,550.0,offer,2026-09-04T19:47:00.983477+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.000273972602739726,120,1,-7926118.67559212,demand,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.00022,30,1,-30100.0,demand,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.00021,30,1,-30000.0,demand,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.0002,7,1,-150.0,demand,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.000174,120,1,-12350.0,demand,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.00017,120,1,-150.0,demand,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.000152,30,3,-2831.19,demand,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.000151,120,1,-10000.0,demand,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.00015001,10,7,-70000.0,demand,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.00015,120,1,-500.0,demand,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.00015,2,1,-10000.0,demand,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.00015,30,1,-3800.0,demand,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.000149,2,2,-3117638.74402579,demand,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.000145,7,1,-190.0,demand,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.0001498255308219178,2,1,163.44039986,offer,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.00014991,2,1,150.0,offer,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.00014991000000000003,2,27,12769.72764937,offer,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.00014995,2,1,173.37,offer,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.00014997,2,7,2869.71,offer,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.00014998,2,1,158.251887,offer,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.00014999,2,24,226632.0323516,offer,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.00015,2,4,595607.97244204,offer,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.000152,7,1,151.39399796,offer,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.0001529898,7,2,423.27160882,offer,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.0001529898,3,2,801.25641301,offer,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.000155,3,1,153.67439126,offer,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.00015604959599999999,3,1,353.00107706,offer,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.0001589788,2,1,310.62,offer,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.00015917058792,4,1,353.00107706,offer,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.00016115,2,1,150.0,offer,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.0001619892,7,1,323.71305331,offer,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.0001623539996784,5,1,353.00107706,offer,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.00016303736842105264,3,1,156.0,offer,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.0001631022,2,1,2200.11003217,offer,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.000164664801369863,2,3,1800.0,offer,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.00016471516780821918,2,1,600.0,offer,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.00016480808390410958,2,2,850.0,offer,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.000165601079671968,6,1,353.00107706,offer,2026-09-04T20:47:00.805493+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUSD,0.00016891310126540736,6,1,353.00107706,offer,2026-09-04T20:47:00.805493+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.000273972602739726,120,1,-7924218.86555339,demand,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00022,30,1,-30100.0,demand,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00021,30,1,-30000.0,demand,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.0002,7,1,-150.0,demand,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.000174,120,1,-12350.0,demand,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00017,120,1,-150.0,demand,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.000152,30,3,-2831.19,demand,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.0001511,4,1,-5691.94490648,demand,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.000151,120,1,-10000.0,demand,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00015001,10,7,-70000.0,demand,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00015,120,1,-500.0,demand,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00015,2,1,-10000.0,demand,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00015,30,1,-3800.0,demand,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.000149,2,2,-3062033.69017904,demand,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00014912,2,1,190.251456,offer,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00014922486301369864,2,1,150.0,offer,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00014944068493150684,2,60,31007.40658049,offer,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00014945068493150683,2,1,3110.0724583,offer,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00014953972602739727,2,1,1875.27553881,offer,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00014954,2,10,3712.59072635,offer,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00014956,2,10,1510.0,offer,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.0001499,2,1,150.0,offer,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00014995890410958904,2,1,500.0,offer,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00014997,2,1,163.13,offer,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00014998,2,3,818.83106426,offer,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00014999,2,23,294148.24560105,offer,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00015,2,6,853151.18826598,offer,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.0001517816,2,1,153.67,offer,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.0001526986301369863,2,1,500.0,offer,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.0001529898,3,1,422.09463086,offer,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00015299999999999998,7,1,226.42334086,offer,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00015604959599999999,3,1,422.09463086,offer,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.0001584293337382192,2,1,4172.05576137,offer,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.000158523,2,1,319.54,offer,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.0001589682,2,1,316.84,offer,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.00015917058792,4,1,422.09463086,offer,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.0001623539996784,5,1,422.09463086,offer,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.0001631111,2,1,6372.18023495,offer,2026-09-04T21:47:00.858689+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUSD,0.0001631794736842105,3,1,208.0,offer,2026-09-04T21:47:00.858689+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.000273972602739726,120,1,-7923471.53450639,demand,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00022,30,1,-30100.0,demand,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00021,30,1,-30000.0,demand,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.0002,7,1,-150.0,demand,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.000174,120,1,-12350.0,demand,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00017,120,1,-150.0,demand,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.000152,30,3,-2831.19,demand,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.0001511,4,1,-4143.38032893,demand,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.000151,120,1,-10000.0,demand,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00015001,10,7,-70000.0,demand,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00015,120,1,-500.0,demand,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00015,2,1,-10000.0,demand,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00015,30,1,-3800.0,demand,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.000149,2,2,-3002754.93096796,demand,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00014997,2,3,1165.73865716,offer,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00014999,2,10,28608.86554619,offer,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00015,2,5,2435205.14390399,offer,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00015017,2,1,394105.8980967,offer,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00015028,2,1,3222.9988656,offer,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00015039,2,2,82772.7048049,offer,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.0001515,2,1,1068.0694242,offer,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00015166,2,1,150.0,offer,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00015316,2,1,150.0,offer,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00015466,2,1,150.0,offer,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00015617,2,1,150.0,offer,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00015834,2,1,150.0,offer,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.0001589788,2,1,300.22,offer,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.0001589894,2,1,318.59,offer,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.000159,2,1,411.91,offer,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00016094,2,1,189.24,offer,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.0001631022,2,1,4338.36297936,offer,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.0001631111,2,1,13592.57152518,offer,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.0001634233,2,1,450.03,offer,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00016420800000000002,2,2,493.56795734,offer,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00016498900000000002,2,1,300.0,offer,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.0001681012,3,1,500.0,offer,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.0001681012,2,1,196.8,offer,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.00016834,2,1,150.0,offer,2026-09-04T22:47:00.737618+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUSD,0.0001683847,2,1,1968.98,offer,2026-09-04T22:47:00.737618+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.000273972602739726,120,1,-7838816.31909722,demand,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00022,30,1,-30100.0,demand,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00021,30,1,-30000.0,demand,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.0002,7,1,-150.0,demand,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.000174,120,1,-12350.0,demand,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00017,120,1,-150.0,demand,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.000152,30,3,-2831.19,demand,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.0001511,4,1,-3788.90861592,demand,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.000151,120,1,-10000.0,demand,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00015001,10,7,-70000.0,demand,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00015,120,1,-500.0,demand,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00015,2,1,-10000.0,demand,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00015,30,1,-3800.0,demand,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.000149,2,2,-2931545.92879454,demand,2026-09-04T23:47:00.832645+00:00
