run_id,market,rate,period,count,amount,side,fetched_at
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.0001646688,7,1,230.97240424,offer,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.0001727167,2,1,179.245669,offer,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00017276,2,1,864.0,offer,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.0001731215,2,1,193.9668251,offer,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.0001735977,2,1,3121.1973989,offer,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.0001742287,2,1,167.420858,offer,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00017435520000000002,7,1,346.45860636,offer,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.0001765689,2,1,4397.7275385,offer,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.0001776421,2,1,167.0711032,offer,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00018146,2,1,500.0,offer,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00018161,2,1,500.0,offer,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00018161,7,1,355.0,offer,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00018360246575342467,2,3,559.19020618,offer,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00018435,7,1,355.0,offer,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00018709,7,1,355.0,offer,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00018723287671232878,2,7,2187.94335149,offer,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00018983,7,1,355.0,offer,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00018999,2,1,500.0,offer,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00019,2,1,2710.22091091,offer,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00019004,2,1,1000.0,offer,2026-09-04T19:47:02.310643+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.0002671232876712329,120,1,-3014035.12433542,demand,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.000267123287,120,1,-243.95,demand,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.000242013698630137,120,1,-3616925.3610412,demand,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.0002016,2,8,-101549.68570936,demand,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00016,120,1,-2000.0,demand,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00016,60,18,-400330.3840775,demand,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.000152,60,1,-28000.0,demand,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00015,90,1,-2000.0,demand,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00015,120,1,-300000.0,demand,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00015,45,3,-13845.272985,demand,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00015,30,5,-17741.96455423,demand,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.000148,30,4,-20000.0,demand,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.0001421,45,9,-80000.0,demand,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.000142,45,2,-20000.0,demand,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.000142,30,1,-28000.0,demand,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.000133,14,6,-27126.10690046,demand,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00013299999999999998,14,7,-27543.18620925,demand,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.000128,30,3,-30000.0,demand,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00016992000000000005,2,26,13088.98199398,offer,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00017,2,1,3062.71529131,offer,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00017337,2,1,500.0,offer,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00017338,2,16,5100.0,offer,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.0001802248,2,1,172.589518,offer,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.0001807057,2,1,3111.4242809,offer,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00018717260273972604,2,2,598.61845928,offer,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00019072,2,1,720.0,offer,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00019072054794520548,2,1,500.0,offer,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00019346027397260275,2,1,183.18230083,offer,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00019541,7,1,246.60344751,offer,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00019942871370424704,2,1,220.99554983,offer,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00019943,2,1,229.84,offer,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00019943823452613646,2,1,160.0,offer,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00019989,3,1,191.85,offer,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00019999,2,18,265345.97623412,offer,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.0002009605734,2,1,582.607368,offer,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.0002016,2,1,126900.0,offer,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00020942002545479453,2,1,582.607368,offer,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00020971,3,1,300.0,offer,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00020972,2,1,1000.0,offer,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00020979,2,1,864.0,offer,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00021161,2,1,1000.0,offer,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00021192,2,1,1000.0,offer,2026-09-04T20:47:02.571351+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fUST,0.00021198268333333332,2,4,650.81700722,offer,2026-09-04T20:47:02.571351+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.0002671232876712329,120,1,-3010274.19514079,demand,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.000267123287,120,1,-243.95,demand,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.00024195068493150686,120,1,-3616925.3610412,demand,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.0002016,2,2,-48900.65492708,demand,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.000200583,2,1,-1000.0,demand,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.00016,120,1,-2000.0,demand,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.00016,60,18,-400330.3840775,demand,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.000152,60,1,-28000.0,demand,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.00015,90,1,-2000.0,demand,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.00015,120,1,-300000.0,demand,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.00015,45,3,-13845.272985,demand,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.00015,30,5,-17741.96455423,demand,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.000148,30,4,-20000.0,demand,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.0001421,45,9,-80000.0,demand,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.000142,45,2,-20000.0,demand,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.000142,30,1,-28000.0,demand,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.000133,14,6,-27126.10690046,demand,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.00013299999999999998,14,7,-27543.18620925,demand,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.000128,30,3,-30000.0,demand,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.00019998,2,3,1362.62988293,offer,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.00019999,2,6,38835.06874989,offer,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.0001999917653508772,2,1,160.0,offer,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.0002,4,1,10143.47621548,offer,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.0002,2,10,113988.09323241,offer,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.00020078499999999998,2,4,646.00345494,offer,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.0002009041096,2,1,151.0,offer,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.0002016,2,11,139025.74096681,offer,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.0002016,7,1,127900.0,offer,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.000203525,2,1,161.59415953,offer,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.0002038878,7,1,169.14667062,offer,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.00020398,2,16,5100.0,offer,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.0002039808219178082,2,1,500.0,offer,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.00020579,2,1,539.24639731,offer,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.000206265,2,4,646.00345498,offer,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.00020672054794520548,2,1,183.18230083,offer,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.00020854,4,1,300.0,offer,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.00020854,2,1,300.0,offer,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.00020909041097,2,3,953.2979589,offer,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.00020912328768,2,2,302.0,offer,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.00020958902876712325,7,1,409.9,offer,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.00020988450000000003,7,1,169.14667062,offer,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.00021,2,1,5336.367369,offer,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.0002102811813,2,1,582.607368,offer,2026-09-04T21:47:02.067389+00:00
641edd6c-8559-49ae-8abb-14006c725e1b,fUST,0.000211745,2,1,157.03594012,offer,2026-09-04T21:47:02.067389+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.0002671232876712329,120,1,-3010274.19514079,demand,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.000267123287,120,1,-243.95,demand,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00024189041095890412,120,1,-3616925.3610412,demand,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00019979,2,2,-5839.046589,demand,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00016,120,1,-2000.0,demand,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00016,60,18,-400330.3840775,demand,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.000152,60,1,-28000.0,demand,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00015,90,1,-2000.0,demand,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00015,120,1,-300000.0,demand,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00015,45,3,-13845.272985,demand,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00015,30,5,-17741.96455423,demand,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.000148,30,4,-20000.0,demand,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.0001421,45,9,-80000.0,demand,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.000142,45,2,-20000.0,demand,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.000142,30,1,-28000.0,demand,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.000133,14,6,-27126.10690046,demand,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00013299999999999998,14,7,-27543.18620925,demand,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.000128,30,3,-30000.0,demand,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00019512925,2,2,325.49212525,offer,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00019513,2,1,567.13,offer,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.0001963951,2,1,839.87137988,offer,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00019977000000000002,2,1,500.0,offer,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00019978000000000002,2,1,500.0,offer,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00019979,2,3,15086.14313268,offer,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.0002,2,6,1093.29228358,offer,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00020042420143316227,2,1,220.99554983,offer,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00020060925,2,1,158.55444753,offer,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00020086027398,2,1,182.5728902,offer,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00020087123289,2,1,287.7293261,offer,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00020087671234,2,1,246.1003878,offer,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00020136983835616437,30,1,409.9,offer,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00020159,2,9,4174.769599,offer,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00020159,7,1,355.0,offer,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.0002016,2,16,185167.67373069,offer,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.0002030684931506849,4,3,750.0,offer,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00020396986301369864,2,1,183.18230083,offer,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00020397,2,2,1000.0,offer,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00020398,2,1,323.54783838,offer,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00020433,7,1,419.26332023,offer,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00020531506849315065,3,1,300.0,offer,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00020577,2,4,3763.0,offer,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00020608925,2,1,158.55444753,offer,2026-09-04T22:47:02.231431+00:00
2b669f12-b08d-445c-978d-8e6783e2e332,fUST,0.00020634,2,1,239.88051282,offer,2026-09-04T22:47:02.231431+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.0002671232876712329,120,1,-3010274.19514079,demand,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.000267123287,120,1,-243.95,demand,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.0002419835616438356,120,1,-3616774.3610412,demand,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.0001683,2,2,-1471.334597,demand,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00016495,2,6,-1564.0,demand,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00016,120,1,-2000.0,demand,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00016,60,18,-400330.3840775,demand,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.000152,60,1,-28000.0,demand,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00015,90,1,-2000.0,demand,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00015,120,1,-300000.0,demand,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00015,45,3,-13845.272985,demand,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00015,30,5,-17741.96455423,demand,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.000148,30,4,-20000.0,demand,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.0001421,45,9,-80000.0,demand,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.000142,45,2,-20000.0,demand,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.000142,30,1,-28000.0,demand,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.000133,14,6,-27126.10690046,demand,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00013299999999999998,14,7,-27543.18620925,demand,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.000128,30,3,-30000.0,demand,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.0001683,2,2,6249.25,offer,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00017,2,1,10725.98988572,offer,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00017338,2,1,500.0,offer,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00017339,2,15,4500.0,offer,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00018194399999999996,2,1,406.84476151,offer,2026-09-04T23:47:02.025268+00:00
