run_id,market,rate,period,count,amount,side,fetched_at
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00014082,2,1,200.0,offer,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.0001412873,2,1,200.0,offer,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.0001424,2,1,150.0,offer,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00014243244854246574,2,1,150.08,offer,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00014381,2,1,150.0,offer,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00014407902388493152,2,1,150.08,offer,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00014522,2,1,150.0,offer,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00014572559922739725,2,1,150.08,offer,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00014663,2,1,261.0,offer,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.000147372174569863,2,1,150.08,offer,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00014742,2,1,249.54724336,offer,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00014895000000000002,2,38,18687.73241478,offer,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00014895890410958904,2,1,150.0,offer,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00014897,2,4,2000.0,offer,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.000149,2,2,11112.94104102,offer,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00014900000000000002,2,14,2333.0,offer,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00014901008378172753,2,1,205.0,offer,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00014901095890410958,2,1,150.0,offer,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00014901874991232877,2,1,150.08,offer,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.0001498123,2,1,1405.9,offer,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.0001498641,2,1,173.95,offer,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00014999,2,18,9765.60867744,offer,2026-08-20T19:47:01.109187+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.0002808219178082192,120,1,-12787582.58540508,demand,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.000273972602739726,120,1,-13952309.81174755,demand,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.0002061512,2,1,-150.0,demand,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.000155,2,1,-537425.0,demand,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.0001534,5,1,-80727.57425195,demand,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00014000000000000001,2,2,-2440979.5362873,demand,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00017567,2,1,500.0,offer,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00020429,2,1,500.0,offer,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00021917,2,1,500.0,offer,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00023,5,1,541.0,offer,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00023184657534246574,2,1,151.0,offer,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00023184736579563334,2,1,150.0,offer,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00023185022500850735,2,1,206.0,offer,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00023185205479452054,2,1,274.57943741,offer,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00023186,2,2,1000.0,offer,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.0002318657534246575,2,5,1693.4921264,offer,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00023187493150684933,2,2,798.68375381,offer,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00023188,2,1,179.22,offer,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00023188493150684932,2,7,1454.78669571,offer,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.0002327474,2,1,282.42277561,offer,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.0002338219,2,1,5000.0,offer,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.000234914403653,2,1,492.28024515,offer,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.000235,7,1,163.74,offer,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00023506609392,30,1,150.08,offer,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00023547945205479453,4,3,456.44993901,offer,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00023675033443999998,2,5,1455.10726845,offer,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.000238696011,2,1,162.98,offer,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.000239,2,3,451.44490872,offer,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.0002390527,2,1,500.0,offer,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00023970000000000003,2,1,681.78,offer,2026-08-20T20:47:01.390076+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fUSD,0.00024,2,1,211.0,offer,2026-08-20T20:47:01.390076+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.0002808219178082192,120,1,-12773754.23905638,demand,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.000273972602739726,120,1,-13952309.81174755,demand,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.0001534,5,1,-79977.57425195,demand,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00014000000000000001,2,2,-2440979.5362873,demand,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.000232,2,1,263.0,offer,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.0002495,2,1,666.69,offer,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00024954838,7,1,1337.56,offer,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00024955,2,1,300.0,offer,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00024956006806,2,70,34534.50056195,offer,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00024957,2,1,182.26,offer,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00024957006806,2,2,1332.24047381,offer,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00024969,2,5,2468.31404688,offer,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00024969,7,2,311.44,offer,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.0002497095890410959,2,1,1000.0,offer,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00024971,5,1,505.4909,offer,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00024971,2,2,1000.0,offer,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00024972,2,4,142889.12437615,offer,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00024972,4,4,234479.7832193,offer,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00024985000000000003,2,20,3855.67654684,offer,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00024985811578849315,30,1,166.91,offer,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00024999,2,10,4884.64445828,offer,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00025,2,3,279553.92995238,offer,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00025064,10,1,491.1070945,offer,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00025082191780821916,2,1,507.0,offer,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00025110135616438357,2,1,714.88,offer,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00025118,2,1,150.0,offer,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00025136,7,2,1000.0,offer,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.00025156,9,2,3444.319,offer,2026-08-20T21:47:01.122428+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fUSD,0.000251562,2,2,411.69326295,offer,2026-08-20T21:47:01.122428+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.0002808219178082192,120,1,-12764505.94946916,demand,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.000273972602739726,120,1,-13952309.81174755,demand,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.0001534,5,1,-75774.75318769,demand,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00014000000000000001,2,2,-2364298.2737074,demand,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00015852,2,14,6833.65168909,offer,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00015931,3,2,117257.429721,offer,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00015931,2,4,11396.37806304,offer,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00015948,2,2,103803.20027751,offer,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00015952,2,1,371.7117177,offer,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00015952341780821918,2,1,1660.16,offer,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00015953,3,3,271150.9969244,offer,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00015970331301295992,2,1,41723.91105442,offer,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00015974,2,2,1000.0,offer,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00016078104000000003,7,1,293.60492184,offer,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00016088565342465752,2,1,505.11,offer,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.0001611599,2,1,300.0,offer,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.0001626696,4,1,257.17383471,offer,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.000163772163,2,1,162.98,offer,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00016438,2,8,3721.05297542,offer,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00016498900000000002,2,6,3061.55118747,offer,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.0001656647,2,1,214.43,offer,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.000165922992,5,1,257.17383471,offer,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00016637071,2,1,250.0,offer,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00016707012838356163,2,1,168.39,offer,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.0001681985301369863,2,1,505.11,offer,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.0001687379,2,1,200.0,offer,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00016924145184,7,1,257.17383471,offer,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.0001694,2,37,17688.63347008,offer,2026-08-20T22:47:01.244526+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fUSD,0.00017045,2,1,510.0,offer,2026-08-20T22:47:01.244526+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fUSD,0.0002808219178082192,120,1,-12756639.2239914,demand,2026-08-20T23:47:01.199719+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fUSD,0.000273972602739726,120,1,-13952309.81174755,demand,2026-08-20T23:47:01.199719+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T23:47:01.199719+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T23:47:01.199719+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T23:47:01.199719+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T23:47:01.199719+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T23:47:01.199719+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T23:47:01.199719+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T23:47:01.199719+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T23:47:01.199719+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fUSD,0.0001534,5,1,-74863.35275088,demand,2026-08-20T23:47:01.199719+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T23:47:01.199719+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T23:47:01.199719+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T23:47:01.199719+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T23:47:01.199719+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T23:47:01.199719+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T23:47:01.199719+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T23:47:01.199719+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T23:47:01.199719+00:00
9285a4be-34fd-41ca-9846-3f09355d27e3,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T23:47:01.199719+00:00
