run_id,market,rate,period,count,amount,side,fetched_at
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.000121,7,1,-6000.0,demand,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.000135,2,2,593.53533465,offer,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00013523110000000001,2,4,2090.55113597,offer,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00013524,2,1,176.3,offer,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.0001352411,2,1,6949.57,offer,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.0001354283072,2,3,815.86242422,offer,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.0001354383072,2,1,11773.95,offer,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00013634,2,1,150.0,offer,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.0001365,2,1,249.98913465,offer,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00013713959308164384,2,1,152.74,offer,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00013743,2,2,381.16,offer,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.000137467,2,1,200.0,offer,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00013769,2,1,150.0,offer,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00013904,2,1,150.0,offer,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00013950397664328767,2,1,152.74,offer,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00013965,2,1,319.15,offer,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.000139671,2,1,500.0,offer,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00014039,2,1,150.0,offer,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.0001407094,2,1,180.68,offer,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.0001407489,2,1,1195.1,offer,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.0001414481,2,1,3266.71,offer,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00014145,2,1,187.68,offer,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00014174,2,1,150.0,offer,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00014186836020493152,2,1,152.74,offer,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00014309,2,1,150.0,offer,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00014423274376657534,2,1,152.74,offer,2026-09-11T19:47:00.345975+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.000273972602739726,120,1,-4289553.0254655,demand,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.00022,30,1,-30100.0,demand,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.00021,30,1,-30000.0,demand,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.0002,7,1,-150.0,demand,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.000161,120,1,-100000.0,demand,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.00015,120,1,-500.0,demand,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.00015,2,1,-10000.0,demand,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.00015,10,1,-12000.0,demand,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.000145,7,1,-190.0,demand,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.000131,13,1,-7000.0,demand,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.0001300001,2,1,-569860.38085405,demand,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.00013,2,1,-290607.648,demand,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.000121,7,1,-6000.0,demand,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.0001371847,2,1,149.61266409,offer,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.0001375915,2,1,150.0,offer,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.0001377983,2,1,295.14147558,offer,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.0001380051,2,3,881.23,offer,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.0001389465,2,1,499.52,offer,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.0001393649,2,1,776.96,offer,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.0001397712,2,1,170.56,offer,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.0001402132,2,8,3700.19393445,offer,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.0001402232,2,1,500.0,offer,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.00014043630547945206,2,1,221.93,offer,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.000140471,2,1,1993.46,offer,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.000140679,2,1,207.2741,offer,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.00014155,2,1,633.27,offer,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.00014199999999999998,2,1,173.5355985,offer,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.0001421,7,1,1265.46589569,offer,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.0001425,2,1,318.69,offer,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.00014315093574812643,2,1,833.92658833,offer,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.0001438615109589041,2,1,221.93,offer,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.000145,2,1,164.35901102,offer,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.0001472303,2,3,569.62501947,offer,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.0001472403,2,1,633.27,offer,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.00014728671643835615,2,1,221.93,offer,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.0001482331902910028,2,1,724.82114786,offer,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.0001485556,2,1,633.27,offer,2026-09-11T20:47:00.420050+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUSD,0.0001489,2,1,3253.22785629,offer,2026-09-11T20:47:00.420050+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.000273972602739726,120,1,-4287426.31831973,demand,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00022,30,1,-30100.0,demand,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00021,30,1,-30000.0,demand,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.0002,7,1,-150.0,demand,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.000161,120,1,-100000.0,demand,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00015,120,1,-500.0,demand,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00015,2,2,-3147094.92045768,demand,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00015,10,1,-12000.0,demand,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.000145,7,1,-190.0,demand,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.000131,13,1,-7000.0,demand,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.0001300001,2,1,-569860.38085405,demand,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00013,2,1,-290607.648,demand,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.000121,7,1,-6000.0,demand,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.0001527825882352941,2,1,49.87617324,offer,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.000153894,7,1,209.15570539,offer,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00015452,2,1,244.0,offer,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.0001615887,7,2,358.55263783,offer,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00016483263157894738,3,1,389.0,offer,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00016620552,7,1,179.27631891,offer,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00016834235294117648,3,1,158.0,offer,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.0001796,7,1,152.14,offer,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00017974894736842104,3,1,389.0,offer,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.0001850135294117647,3,1,158.0,offer,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00019112497503323642,2,1,207.0,offer,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00019466526315789473,3,1,389.0,offer,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00020081543153980768,2,4,1496.16088286,offer,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00020085543153980766,2,1,1263.59049235,offer,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.000201,2,3,1685.61841194,offer,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00020168470588235294,3,1,158.0,offer,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.0002027825882352941,2,1,317.56836481,offer,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.000203,2,3,1685.61841194,offer,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.000205,2,3,1685.61841194,offer,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00020583428333333334,2,1,192.35197834,offer,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.000207,2,3,1685.61841194,offer,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00020899000000000002,2,3,652.0482661,offer,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.000209,2,2,1518.51168381,offer,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00020948,7,1,188.1,offer,2026-09-11T21:47:00.329266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUSD,0.00020948,2,1,150.0,offer,2026-09-11T21:47:00.329266+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.000273972602739726,120,1,-4275634.1538344,demand,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.00022,30,1,-30100.0,demand,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.00021,30,1,-30000.0,demand,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.0002,7,1,-150.0,demand,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.000161,120,1,-100000.0,demand,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.00015,120,1,-500.0,demand,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.00015,2,2,-2180152.57024076,demand,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.00015,10,1,-12000.0,demand,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.000145,7,1,-190.0,demand,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.000131,13,1,-7000.0,demand,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.0001300001,2,1,-569860.38085405,demand,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.00013,2,1,-290607.648,demand,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.000121,7,1,-6000.0,demand,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.00019294,7,1,300.98446293,offer,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.00019482003200000002,2,1,256.07755877,offer,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.00019670006400000003,7,1,175.19021208,offer,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.0001998,2,1,150.0,offer,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.0002,7,1,391.03103178,offer,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.00020095800868893935,2,1,982.0,offer,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.0002015149869517563,2,1,691.62045556,offer,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.000202252,2,1,782.24,offer,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.00020294,2,6,3015.40126008,offer,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.00020295,2,1,186.22,offer,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.00020298,2,1,175.6,offer,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.00020298285449529173,2,5,2019.53123217,offer,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.00020298904109589038,2,1,187.19464562,offer,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.0002029900291304109,2,1,587.86968051,offer,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.00020299285449529173,2,3,10739.0,offer,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.000203,2,11,3775.79648805,offer,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.00020300619962749266,2,1,3519.0,offer,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.00020300644494005085,2,1,3659.0,offer,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.0002035450585105431,2,2,399.58333333,offer,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.000204,2,3,3067.80409866,offer,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.000205,2,3,2116.79648805,offer,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.000206,2,3,3067.80409866,offer,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.00020698904109589042,2,1,1000.0,offer,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.000207,2,3,2116.79648805,offer,2026-09-11T22:47:00.329325+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUSD,0.000208,2,3,3067.80409866,offer,2026-09-11T22:47:00.329325+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.000273972602739726,120,1,-4270633.1838344,demand,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.00022,30,1,-30100.0,demand,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.00021,30,1,-30000.0,demand,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.0002,7,1,-150.0,demand,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.000161,120,1,-100000.0,demand,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.00015,120,1,-500.0,demand,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.00015,2,2,-1954893.03162625,demand,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.00015,10,1,-12000.0,demand,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.000145,7,1,-190.0,demand,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.000131,13,1,-7000.0,demand,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.0001300001,2,1,-569860.38085405,demand,2026-09-11T23:47:00.367294+00:00
