run_id,market,rate,period,count,amount,side,fetched_at
752d155f-8784-470c-a157-4493808d00c8,fUST,0.00013698,2,2,1000.0,offer,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.000144115703,2,2,612.69,offer,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.000145115703,2,1,202.16,offer,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.000146115703,2,1,202.1,offer,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.00015,2,1,201.79066056,offer,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.00015013,7,1,355.0,offer,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.00015287,7,1,355.0,offer,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.00015561,7,1,355.0,offer,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.00015758,2,2,708.75478918,offer,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.00015835,7,1,355.0,offer,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.00016109,7,1,355.0,offer,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.0001614027,2,1,174.578694,offer,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.00016383,7,1,355.0,offer,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.0001638399,2,1,608.913308,offer,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.0001643836,2,2,328.0096,offer,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.00016462059166666665,2,1,160.46610826,offer,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.0001653836,2,1,167.0446,offer,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.00016559617834990126,5,1,650.0,offer,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.0001663836,2,1,167.0447,offer,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.00016657,7,1,355.0,offer,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.00016736,2,13,6366.37280546,offer,2026-09-11T19:47:01.605468+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.0002671232876712329,120,1,-4565007.43555233,demand,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.00024471506849315066,60,1,-5040590.97238673,demand,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.000152,60,1,-28000.0,demand,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.00015,120,1,-300000.0,demand,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.00015,45,23,-138668.928077,demand,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.00015,30,4,-17993.74,demand,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.0001421,45,1,-10000.0,demand,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.000142,45,2,-20000.0,demand,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.000131,2,1,-2000.0,demand,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.00013,30,1,-28000.0,demand,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.0001225,59,1,-95000.0,demand,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.00012,120,1,-30000.0,demand,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.0001181,7,1,-76938.0290271,demand,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.00011011,2,1,-792990.89148053,demand,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.000101,120,1,-293300.0,demand,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.0001,2,1,-1000.0,demand,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.0001,7,1,-1000.0,demand,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.0001171486,2,1,2101.7206569,offer,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.000119627,2,1,269.0159534,offer,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.00012492,2,1,212.79,offer,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.00012492,7,1,166.12441743,offer,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.00012492000000000004,2,1,169.80276571,offer,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.000125,2,8,3435.61823475,offer,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.00012501,2,1,32184.11733541,offer,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.0001274184,7,1,166.12441743,offer,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.000131166,7,1,166.12441743,offer,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.0001341800963071682,2,1,1791.36184373,offer,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.0001349136,7,1,166.12441743,offer,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.00013492000000000004,2,1,193.3940712,offer,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.00013698,2,58,191866.28916872,offer,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.0001397196,3,2,1728.22751187,offer,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.0001399104,7,1,166.12441744,offer,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.0001469898,2,1,321.36,offer,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.00014999,2,5,2500.0,offer,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.00015,2,7,83785.74931762,offer,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.00015,5,2,1728.22751187,offer,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.00015013,7,1,355.0,offer,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.0001504613,2,1,392.6164969,offer,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.00015183546723585017,2,1,679.97999316,offer,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.00015287,7,1,355.0,offer,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.0001538363,2,1,519.995606,offer,2026-09-11T20:47:01.327266+00:00
b6288e7a-65bd-4def-bc8b-e40d2b3c19bd,fUST,0.00015561,7,1,355.0,offer,2026-09-11T20:47:01.327266+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.0002671232876712329,120,1,-4565007.43555233,demand,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.0002445808219178082,60,1,-5040165.46693575,demand,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.000152,60,1,-28000.0,demand,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.00015,120,1,-300000.0,demand,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.00015,45,23,-138668.928077,demand,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.00015,30,4,-17993.74,demand,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.0001421,45,1,-10000.0,demand,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.000142,45,2,-20000.0,demand,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.000131,2,1,-2000.0,demand,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.00013,30,1,-28000.0,demand,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.0001225,59,1,-95000.0,demand,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.00012,120,1,-30000.0,demand,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.0001181,7,1,-76938.0290271,demand,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.00011011,2,1,-792990.89148053,demand,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.000101,120,1,-293300.0,demand,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.0001,2,1,-1000.0,demand,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.0001,7,1,-1000.0,demand,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.000130197862,2,1,151.0,offer,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.0001342246,2,1,1014.3114584,offer,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.0001373157,2,1,198.5762485,offer,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.000139479986,2,1,151.0,offer,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.00014376356164383562,2,37,17995.15637512,offer,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.0001437835616438356,2,10,172598.35982686,offer,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.0001437945205479452,2,13,130356.753535,offer,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.0001438,2,1,272.81,offer,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.0001438038,2,1,13632.7092564,offer,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.00014996986301369863,2,1,178.37677113,offer,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.00015,2,3,12094.19933878,offer,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.00015299,2,15,4500.0,offer,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.00015604,2,1,600.0,offer,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.00015818,2,1,272.81,offer,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.00016,2,1,221.85485818,offer,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.0001626429,2,1,1528.8079497,offer,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.00017,2,1,2148.90865949,offer,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.00017164,2,1,720.0,offer,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.00017256,2,1,272.81,offer,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.000180883,2,2,639.0,offer,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.0001860381917808219,2,2,373.71873168,offer,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.00018694,2,1,272.81,offer,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.00018881,2,1,864.0,offer,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.00019178,2,1,300.0,offer,2026-09-11T21:47:01.186475+00:00
e8b56054-34e8-490a-b2bf-7968d73ce920,fUST,0.00019385,2,1,282.74813773,offer,2026-09-11T21:47:01.186475+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.0002671232876712329,120,1,-4565007.43555233,demand,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.0002451287671232877,60,1,-4993001.48750336,demand,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.000152,60,1,-28000.0,demand,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00015,120,1,-300000.0,demand,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00015,45,23,-138668.928077,demand,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00015,30,4,-17993.74,demand,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.0001421,45,1,-10000.0,demand,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.000142,45,2,-20000.0,demand,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.000131,2,1,-2000.0,demand,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00013,30,1,-28000.0,demand,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.0001225,59,1,-95000.0,demand,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00012,120,1,-30000.0,demand,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.0001181,7,1,-76938.0290271,demand,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00011011,2,1,-792293.3635051,demand,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.000101,120,1,-293300.0,demand,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.0001,2,1,-1000.0,demand,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.0001,7,1,-1000.0,demand,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00011214,2,1,8.85660298,offer,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00011792794520547946,2,42,19582.08700469,offer,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00011794794520547945,2,1,28936.43959462,offer,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.000118,5,1,27219.6332261,offer,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.000118,2,27,292484.52899419,offer,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00012035,2,15,4500.0,offer,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00012035999999999999,4,1,295.2662726,offer,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00012276719999999999,5,1,295.2662726,offer,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00012794890410958905,2,1,190.06741052,offer,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00013,2,1,4100.13,offer,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00013698,2,7,3574.79076846,offer,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.000136986301369863,2,3,647.530469,offer,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00015,2,3,12094.19933878,offer,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00015068493150684933,2,1,193.250905,offer,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00015299,2,1,600.0,offer,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00016,2,1,221.85485818,offer,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.0001643836,2,1,175.4997,offer,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.0001653836,2,1,175.4998,offer,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00016608708333333335,2,5,28568.63815668,offer,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00016608708333333335,7,1,295.2662726,offer,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00016829,2,1,720.0,offer,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.000169511,2,1,184.636004,offer,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00017,2,1,2148.90865949,offer,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00018512,2,1,864.0,offer,2026-09-11T22:47:01.188590+00:00
ea9265f6-7354-418c-8dc2-23af602aafe5,fUST,0.00018591,2,3,500.86449518,offer,2026-09-11T22:47:01.188590+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.0002671232876712329,120,1,-4565007.43555233,demand,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.0002447123287671233,60,1,-4992501.48750336,demand,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.000152,60,1,-28000.0,demand,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.00015,120,1,-300000.0,demand,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.00015,45,23,-138668.928077,demand,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.00015,30,4,-17993.74,demand,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.0001421,45,1,-10000.0,demand,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.000142,45,2,-20000.0,demand,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.000131,2,1,-2000.0,demand,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.00013,30,1,-28000.0,demand,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.0001225,59,1,-95000.0,demand,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.00012,120,1,-30000.0,demand,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.0001181,7,1,-76938.0290271,demand,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.00011011,2,1,-713475.0191881,demand,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.000101,120,1,-293300.0,demand,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.0001,2,1,-1000.0,demand,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.0001,7,1,-1000.0,demand,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.00011799,2,1,370.58447622,offer,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.000118,5,1,8974.96164295,offer,2026-09-11T23:47:01.357414+00:00
