run_id,market,rate,period,count,amount,side,fetched_at
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00014494,2,1,178.83168899,offer,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00014543,2,1,150.0,offer,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00014687,2,1,150.0,offer,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00014692000000000004,2,44,20612.16199843,offer,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00014693,2,1,150.0,offer,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00014696,2,1,182.26,offer,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00014698082191780823,2,2,428.45555566,offer,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00014699,7,1,170.90732493,offer,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.0001480395,7,1,203.55637686,offer,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00014831,2,1,150.0,offer,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.0001489474,2,7,1280.09521649,offer,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00014999,2,22,10903.3470223,offer,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00015088,2,3,1562.26,offer,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.0001522692,7,1,203.55637686,offer,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00015660383561643838,2,1,600.0,offer,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00015700164383561645,2,3,1156.40090704,offer,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.0001579088,7,1,203.55637686,offer,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00015824,2,1,150.0,offer,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00017,2,2,1012.0,offer,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00018147043688865327,2,1,259.80083315,offer,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00018224,3,1,220.40942164,offer,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00018588,3,1,196.93961442,offer,2026-08-18T18:47:03.510880+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.0002192877,5,1,-151.0,demand,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.0002,60,1,-100000.0,demand,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.00017999999999999998,30,1,-4188501.29262869,demand,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.000174,120,1,-12350.0,demand,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.00016,5,1,-10000.0,demand,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.000154,14,2,-3000.0,demand,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.000153,2,1,-150.0,demand,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.000151,120,1,-10000.0,demand,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.00015,90,1,-19550.75,demand,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.00015,29,1,-218795.0,demand,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.00015,120,1,-500.0,demand,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.000142,7,2,-52619.72637729,demand,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.000140009999,2,1,-120108.28266328,demand,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.0002195252,2,1,200.0,offer,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.00021999999999999998,2,1,150.0,offer,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.00022138,2,1,150.0,offer,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.00022183,2,1,179.22,offer,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.00022198,2,77,37423.89317088,offer,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.0002221953,2,1,586.63,offer,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.00022357,2,1,150.0,offer,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.0002238775,7,1,305.85,offer,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.00022412,2,1,150.0,offer,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.00022577,2,1,150.0,offer,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.0002273227,2,1,751.69,offer,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.0002277605,2,1,150.0,offer,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.00022796,2,1,150.0,offer,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.00022806,2,2,3665.70329209,offer,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.0002291169,2,1,5000.0,offer,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.000229446,2,1,157.41,offer,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.0002297605,2,1,152.85,offer,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.0002298,2,1,150.0,offer,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.00023013698630136985,2,2,650.0,offer,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.0002310292,2,1,200.0,offer,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.000233,7,1,506.0,offer,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.00023317553424657533,2,1,165.60917206,offer,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.00023418,7,1,351.82,offer,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.00023791506849315066,2,2,325.42876826,offer,2026-08-18T19:47:02.590036+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fUSD,0.00023793,2,2,1245.41070252,offer,2026-08-18T19:47:02.590036+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.0002,60,1,-27107.05,demand,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.00017999999999999998,30,1,-4188501.29262869,demand,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.000174,120,1,-12350.0,demand,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.00016,5,1,-10000.0,demand,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.000154,14,2,-3000.0,demand,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.000153,2,1,-150.0,demand,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.000151,120,1,-10000.0,demand,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.00015,90,1,-19550.75,demand,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.00015,29,1,-218795.0,demand,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.00015,120,1,-500.0,demand,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.000142,7,2,-52619.72637729,demand,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.000140009999,2,1,-90187.4516774,demand,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.00014969027397260273,2,1,718.234,offer,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.00017724,2,1,500.0,offer,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.00018289,2,1,223.0,offer,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.0001829001,2,1,3503.88,offer,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.0001829977,2,1,586.63,offer,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.000183,2,1,10056.0,offer,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.00018304058356164384,2,1,646.35,offer,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.0001830443,2,1,180.41,offer,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.00018393319815561643,2,1,179.69,offer,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.00018596552692273972,2,1,179.69,offer,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.00018676654246575344,2,5,1869.69467368,offer,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.00018677654246575343,2,1,154.0,offer,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.000187,3,1,5528.0,offer,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.00018750496712328766,2,1,646.35,offer,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.000187997855689863,2,1,179.69,offer,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.000188,2,1,840.23322251,offer,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.0001889649,2,1,1000.0,offer,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.000189,2,1,247.68219512,offer,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.0001895311,2,1,591.98,offer,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.00019,2,4,1943.32874179,offer,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.0001900301844569863,2,1,179.69,offer,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.0001906966,2,1,751.69,offer,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.000191,5,1,5528.0,offer,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.0001910598,2,1,240.56,offer,2026-08-18T20:47:00.782064+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fUSD,0.0001912477,2,1,3000.67,offer,2026-08-18T20:47:00.782064+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.0002808219178082192,120,1,-13887308.0859965,demand,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.0002,60,1,-20731.18,demand,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00017999999999999998,30,1,-4188501.29262869,demand,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.000174,120,1,-12350.0,demand,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00016,5,1,-10000.0,demand,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.000154,14,2,-3000.0,demand,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.000153,2,1,-150.0,demand,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.000151,120,1,-10000.0,demand,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00015,90,1,-19550.75,demand,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00015,29,1,-218795.0,demand,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00015,120,1,-500.0,demand,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.000142,7,2,-52431.49769008,demand,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.000140009999,2,1,-81170.83022426,demand,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.000149,2,2,590.08234488,offer,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.0001499,2,6,455435.20794231,offer,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00014991,2,1,55200.1932674,offer,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00014997,2,1,279.42878528,offer,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00014998,2,3,265376.3133654,offer,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00014998904109589042,2,1,1000.0,offer,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00014999,2,20,24458.78933447,offer,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00014999001,2,2,966.0,offer,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00015,2,7,8126337.8902536,offer,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.0001500202,2,1,395.93,offer,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.0001501,2,1,150.0,offer,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.0001507857,2,1,200.0,offer,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00015089,2,3,4598.2618812,offer,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.0001512,2,1,206.70329209,offer,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.0001514082191780822,2,1,500.0,offer,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00015140918767123288,2,1,2797.42,offer,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00015145,2,12,1861.0,offer,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00015159,2,1,150.0,offer,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.0001522411,2,1,150.0,offer,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00015242,7,1,310.74486299,offer,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.0001526814,2,1,373.03,offer,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00015288,2,2,580.87346143,offer,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00015299999999999998,7,1,157.7097434,offer,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.00015299999999999998,3,1,3634.47521569,offer,2026-08-18T21:47:00.812870+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fUSD,0.000153,2,1,150.62,offer,2026-08-18T21:47:00.812870+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fUSD,0.0002808219178082192,120,1,-13875947.51094876,demand,2026-08-18T22:47:00.909653+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fUSD,0.0002,60,1,-20731.18,demand,2026-08-18T22:47:00.909653+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-18T22:47:00.909653+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-18T22:47:00.909653+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fUSD,0.00017999999999999998,30,1,-4188248.26852404,demand,2026-08-18T22:47:00.909653+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-18T22:47:00.909653+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fUSD,0.000174,120,1,-12350.0,demand,2026-08-18T22:47:00.909653+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-18T22:47:00.909653+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-18T22:47:00.909653+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-18T22:47:00.909653+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-18T22:47:00.909653+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fUSD,0.00016,5,1,-10000.0,demand,2026-08-18T22:47:00.909653+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fUSD,0.000154,14,2,-3000.0,demand,2026-08-18T22:47:00.909653+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fUSD,0.000153,2,1,-150.0,demand,2026-08-18T22:47:00.909653+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fUSD,0.000151,120,1,-10000.0,demand,2026-08-18T22:47:00.909653+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-18T22:47:00.909653+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fUSD,0.00015,90,1,-19550.75,demand,2026-08-18T22:47:00.909653+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fUSD,0.00015,29,1,-218795.0,demand,2026-08-18T22:47:00.909653+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fUSD,0.00015,120,1,-500.0,demand,2026-08-18T22:47:00.909653+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-18T22:47:00.909653+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fUSD,0.000142,7,2,-51756.5940341,demand,2026-08-18T22:47:00.909653+00:00
