run_id,market,rate,period,count,amount,side,fetched_at
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.000164,2,1,151.0,offer,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.00016646027397260274,2,1,398.08749747,offer,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.00016668099,2,1,972.498603,offer,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.000167,2,1,151.0,offer,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.000169,2,1,12999.855935,offer,2026-08-27T19:47:02.161982+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.0002671232876712329,120,1,-2965216.65583562,demand,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.0002349068493150685,120,1,-3914452.47753514,demand,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.00016,120,1,-2000.0,demand,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.00016,60,18,-402490.8297215,demand,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.00015,90,1,-2000.0,demand,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.00015,120,1,-300000.0,demand,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.00015,45,3,-13845.272985,demand,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.00015,60,1,-28000.0,demand,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.0001421,45,9,-80000.0,demand,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.000142,45,2,-20000.0,demand,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.000138,20,6,-50000.0,demand,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.000128,30,3,-30000.0,demand,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.000125,14,3,-77619.82366474,demand,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.0001225,59,1,-95000.0,demand,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.00012,120,1,-30000.0,demand,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.0001103,2,1,-49052.21919113,demand,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.00011011,2,1,-1961719.20502483,demand,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.000101,120,1,-293300.0,demand,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.00012418410265937495,2,1,5892.02739658,offer,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.00014484222499999998,7,2,2699.76951024,offer,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.0001472572,2,1,219.145162,offer,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.0001474443936,2,1,826.6498665,offer,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.00014773906949999997,7,2,2787.914465,offer,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.00015208433625,7,1,2534.79235356,offer,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.00015295342468,2,1,333.3669513,offer,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.0001529705833333333,2,1,197.15607829,offer,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.00015334794523,2,1,151.0,offer,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.00015642960299999998,7,2,2914.47552076,offer,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.00015643,2,2,302.0,offer,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.000157645356,2,4,1321.36294931,offer,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.00015774,2,15,6284.0022815,offer,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.00016038535600000002,2,1,157.98383027,offer,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.00016039,2,1,252.33025958,offer,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.00016039,3,1,641.76,offer,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.000160393706,2,12,2473.58413144,offer,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.00016048,2,11,5176.711134,offer,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.00016049,7,1,303.74228301,offer,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.00016049,2,26,337754.0904292,offer,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.0001605,2,1,5841.659071,offer,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.00016069041095890412,2,1,500.0,offer,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.0001617749874,2,1,972.498603,offer,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.000162223292,7,1,2534.79235358,offer,2026-08-27T20:47:02.412961+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUST,0.000163125356,2,2,322.29641632,offer,2026-08-27T20:47:02.412961+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.0002671232876712329,120,1,-2965216.65583562,demand,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.0002346849315068493,120,1,-3914086.46571632,demand,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.00016,120,1,-2000.0,demand,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.00016,60,18,-402490.8297215,demand,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.00015,90,1,-2000.0,demand,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.00015,120,1,-300000.0,demand,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.00015,45,3,-13845.272985,demand,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.00015,60,1,-28000.0,demand,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.0001421,45,9,-80000.0,demand,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.000142,45,2,-20000.0,demand,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.000138,20,6,-50000.0,demand,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.000128,30,3,-30000.0,demand,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.000125,14,3,-77619.82366474,demand,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.0001225,59,1,-95000.0,demand,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.00012,120,1,-30000.0,demand,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.0001103,2,1,-49052.21919113,demand,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.00011011,2,1,-1961719.20502483,demand,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.000101,120,1,-293300.0,demand,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.00017646,7,1,154.0,offer,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.000181,7,1,1139.0970472,offer,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.000181,2,1,1000.0,offer,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.000181716,2,2,638.0,offer,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.00018462,7,2,1351.91475058,offer,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.00018559726028,2,1,524.7308545,offer,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.000185707425,2,1,2874.0,offer,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.00018684000000000002,7,3,541.53116902,offer,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.00019005,7,1,1139.0970472,offer,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.00019245,2,1,336.984,offer,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.00019290000000000003,3,3,1203.54,offer,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.00019299,2,3,17726.94159138,offer,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.000193,2,8,644511.08648541,offer,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.0001930001,2,1,1931.64,offer,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.00019379726028,2,4,1100.586053,offer,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.00019381095891,2,1,465.8423142,offer,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.000195,2,1,831924.57627636,offer,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.00019517,2,1,970.3690117,offer,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.00019531,2,1,210.9823667,offer,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.00019536582336290376,2,1,160.0,offer,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.0001953762808446271,2,1,417.15472785,offer,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.00019548000000000002,7,2,1458.3236023,offer,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.000195707425,2,1,2874.0,offer,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.00019684,2,1,600.0,offer,2026-08-27T21:47:02.071744+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUST,0.00019686,4,1,2010.42245841,offer,2026-08-27T21:47:02.071744+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.0002671232876712329,120,1,-2965216.65583562,demand,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.00023493150684931506,120,1,-3913844.3694491,demand,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.00016,120,1,-2000.0,demand,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.00016,60,18,-402490.8297215,demand,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.00015,90,1,-2000.0,demand,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.00015,120,1,-300000.0,demand,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.00015,45,3,-13845.272985,demand,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.00015,60,1,-28000.0,demand,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.0001421,45,9,-80000.0,demand,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.000142,45,2,-20000.0,demand,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.000138,20,6,-50000.0,demand,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.000128,30,3,-30000.0,demand,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.000125,14,3,-77619.82366474,demand,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.0001225,59,1,-95000.0,demand,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.00012,120,1,-30000.0,demand,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.0001103,2,1,-35706.93919113,demand,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.00011011,2,1,-1961719.20502483,demand,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.000101,120,1,-293300.0,demand,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.000123675,2,1,151.0,offer,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.0001275,7,3,963.94750159,offer,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.00013005000000000002,7,2,809.94750158,offer,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.00013387500000000002,7,2,809.94750158,offer,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.000135,7,3,540.53116902,offer,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.0001377,7,2,809.94750158,offer,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.00014280000000000003,7,2,809.94750163,offer,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.0001491258,2,1,191.411954,offer,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.0001493476,2,1,3356.1555579,offer,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.0001498199,2,1,158.074031,offer,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.0001511782,2,1,472.4148873,offer,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.0001635927921,2,1,324.166201,offer,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.0001653166702582094,2,1,334.85045648,offer,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.00017047936744246574,2,1,324.166201,offer,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.00017199999999999998,2,1,269.399193,offer,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.0001773659427849315,2,1,324.166201,offer,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.00017988,3,3,1154.74,offer,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.00017996,2,26,12348.34273514,offer,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.00017997,2,20,9554.61719192,offer,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.00017998,2,39,255757.06781945,offer,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.00017999,2,17,8039.92439534,offer,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.00017999999999999998,2,5,455621.18514787,offer,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.00018,2,2,401.4,offer,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.0001800001,2,1,1931.64,offer,2026-08-27T22:47:02.121853+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUST,0.000180094,2,2,638.0,offer,2026-08-27T22:47:02.121853+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.0002671232876712329,120,1,-2961416.65583562,demand,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.0002350986301369863,120,1,-3913844.3694491,demand,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.00016,120,1,-2000.0,demand,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.00016,60,18,-402490.8297215,demand,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.00015,90,1,-2000.0,demand,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.00015,120,1,-300000.0,demand,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.00015,45,3,-13845.272985,demand,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.00015,60,1,-28000.0,demand,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.0001421,45,9,-80000.0,demand,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.000142,45,2,-20000.0,demand,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.000138,20,6,-50000.0,demand,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.000128,30,3,-30000.0,demand,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.000126,15,5,-45000.0,demand,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.000125,14,3,-77619.82366474,demand,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.0001225,59,1,-95000.0,demand,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.00012,120,1,-30000.0,demand,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.0001103,2,1,-35706.93919113,demand,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.00011011,2,1,-1961719.20502483,demand,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.00015,7,1,345.23814748,offer,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.00015299999999999998,7,1,496.23814748,offer,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.00015749999999999998,7,1,496.23814748,offer,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.000162,7,1,496.23814748,offer,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.0001645487,2,1,185.223948,offer,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.0001657132,2,1,858.048889,offer,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.000168,7,1,496.23814748,offer,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.00017097,5,1,355.0,offer,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.00017371,5,1,355.0,offer,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.000176094,2,2,638.0,offer,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.00017645,5,1,355.0,offer,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.0001776462079114971,2,1,2318.11900109,offer,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.00017919,5,1,355.0,offer,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.00017988,3,2,665.04,offer,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.00017989,2,2,1874.89408374,offer,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.00017989199999999996,2,1,221.92827784,offer,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.00017996,2,1,500.0,offer,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.00017997,2,31,17073.75215311,offer,2026-08-27T23:47:02.838107+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUST,0.00017998,2,17,239984.46519161,offer,2026-08-27T23:47:02.838107+00:00
