run_id,market,rate,period,count,amount,side,fetched_at
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.0001524757,2,1,318.24,offer,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.0001525216,2,1,339.36,offer,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.0001527963,2,1,318.24,offer,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.000152815,2,1,1400.27,offer,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.00015299999999999998,3,5,2420.5,offer,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.00015301,2,1,200.0,offer,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.00015309,2,2,456.52305742,offer,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.0001530952,2,7,2915.35,offer,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.0001530958904109589,2,1,500.0,offer,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.00015317,2,1,799.55390033,offer,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.0001533757,2,1,318.24,offer,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.0001536403,2,1,318.24,offer,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.00015374,2,1,4283.15459594,offer,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.0001538909,2,1,318.24,offer,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.00015404109589041098,2,1,331.34082245,offer,2026-08-27T19:47:01.241295+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.000273972602739726,120,1,-4870782.10609622,demand,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00022,30,1,-30100.0,demand,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00021,30,1,-30000.0,demand,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.0002,7,1,-150.0,demand,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.000174,120,1,-12350.0,demand,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.000151,120,1,-10000.0,demand,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.000151,10,1,-11632.45921798,demand,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00015,90,1,-19550.75,demand,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00015,120,1,-500.0,demand,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00015,2,2,-1992595.15656729,demand,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.000145,7,1,-190.0,demand,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00014,2,1,-19677.33460839,demand,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00024698,2,1,890.0,offer,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.0002470218,2,1,850.58,offer,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00024735,2,1,908.93,offer,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00024748,2,1,1188.0,offer,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.0002476009,2,1,161.55,offer,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00024765864794520546,2,1,846.31,offer,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.000247666011570411,30,1,224.11,offer,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00024783,2,1,8753.08677553,offer,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.0002479183,2,1,465.2,offer,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00024801836986301367,2,2,2503.78196828,offer,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00024805,2,1,200.0,offer,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00024832,2,2,1873.786711,offer,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00024833419999999997,2,33,332379.51979061,offer,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00024833419999999997,17,1,373.02245679,offer,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00024833424657534246,2,1,1000.0,offer,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.0002483787,2,1,850.58,offer,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00024840999999999996,2,1,151.0,offer,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00024862345489018445,2,1,13299.55163345,offer,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.0002488301369863014,2,1,1000.0,offer,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.000248841095890411,2,1,500.0,offer,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00024899,2,1,207.40055233,offer,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00024934609096405325,2,1,832.52911709,offer,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00024939050605999994,2,1,13915.89025054,offer,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.00024943,2,1,200.0,offer,2026-08-27T20:47:01.312534+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fUSD,0.0002494467,2,1,850.58,offer,2026-08-27T20:47:01.312534+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.000273972602739726,120,1,-4865122.15609622,demand,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.00022,30,1,-30100.0,demand,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.00021,30,1,-30000.0,demand,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.0002,7,1,-150.0,demand,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.000174,120,1,-12350.0,demand,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.000151,120,1,-10000.0,demand,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.000151,10,1,-11632.45921798,demand,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.00015,90,1,-19550.75,demand,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.00015,120,1,-500.0,demand,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.00015,2,1,-10000.0,demand,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.000145,7,1,-190.0,demand,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.0001342002,2,1,-585405.39016854,demand,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.00027,2,2,85331.51289757,offer,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.0002702054794520548,7,1,150.0,offer,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.00027065,2,1,150.0,offer,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.00027117,2,1,200.0,offer,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.00027123287671232876,7,1,150.0,offer,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.0002715461589041096,2,1,231.39,offer,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.00027199,2,2,527.0,offer,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.000272,2,1,2008.55824446,offer,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.00027203,2,2,789.271254,offer,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.0002722602739726027,7,1,150.0,offer,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.0002723117225232885,2,1,630.08743286,offer,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.000272578,2,1,162.48865045,offer,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.0002728124,14,3,513.422049,offer,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.00027297,2,1,5638.09811217,offer,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.00027303941643841423,2,1,976.67969099,offer,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.0002732876712328768,7,3,450.0,offer,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.0002733192,2,1,499.52389805,offer,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.00027339,2,1,151.0,offer,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.00027361,2,1,153.9,offer,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.0002736356164383562,2,1,475.7,offer,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.0002736511,2,1,5815.66552499,offer,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.00027384917183093105,2,1,38951.79017431,offer,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.00027389,2,1,200.0,offer,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.00027396,2,7,3764.26937635,offer,2026-08-27T21:47:01.216807+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fUSD,0.00027397,7,1,181.26,offer,2026-08-27T21:47:01.216807+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.000273972602739726,120,1,-4863508.36609622,demand,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.00022,30,1,-30100.0,demand,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.00021,30,1,-30000.0,demand,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.0002,7,1,-150.0,demand,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.000174,120,1,-12350.0,demand,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.000151,120,1,-10000.0,demand,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.000151,10,1,-11632.45921798,demand,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.00015,90,1,-19550.75,demand,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.00015,120,1,-500.0,demand,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.00015,2,1,-10000.0,demand,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.000145,7,1,-190.0,demand,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.0001342002,2,1,-580994.45316854,demand,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.0001478602,2,1,52.36913307,offer,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.0001487652,2,1,1458.63,offer,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.000149,2,1,1494.17111905,offer,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.00015,2,11,2996057.45488488,offer,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.0001501758,2,1,309.46,offer,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.0001502507,2,1,318.54,offer,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.00015030599219478802,2,1,1068.85307111,offer,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.000150528,2,1,309.46,offer,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.00015078998282739726,2,1,169.34,offer,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.0001508584,2,1,309.46,offer,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.00015097,2,1,1038.0,offer,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.0001511701,2,1,309.46,offer,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.00015129,2,1,166.36,offer,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.0001512918,2,1,318.54,offer,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.0001514654,2,1,309.46,offer,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.0001516632,2,1,345.49,offer,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.0001517463,2,1,309.46,offer,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.00015198,2,1,583.0,offer,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.0001519814493150685,2,1,522.02,offer,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.0001520143,2,1,309.46,offer,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.0001521636,2,1,318.54,offer,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.0001522709,2,1,309.46,offer,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.0001525171,2,1,309.46,offer,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.000152754,2,1,309.46,offer,2026-08-27T22:47:01.196011+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fUSD,0.0001529206,2,1,318.54,offer,2026-08-27T22:47:01.196011+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.000273972602739726,120,1,-4859034.21109622,demand,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.00022,30,1,-30100.0,demand,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.00021,30,1,-30000.0,demand,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.0002,7,1,-150.0,demand,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.000174,120,1,-12350.0,demand,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.000151,120,1,-10000.0,demand,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.000151,10,1,-11632.45921798,demand,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.00015,90,1,-19550.75,demand,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.00015,120,1,-500.0,demand,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.00015,2,1,-10000.0,demand,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.000145,7,1,-190.0,demand,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.0001342002,2,1,-579426.36785454,demand,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.00024999,2,1,72.15409374,offer,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.0002567406,2,1,157.43,offer,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.0002570661,2,1,163.67,offer,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.00025867304999999997,2,1,150.0,offer,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.0002602739726027397,2,1,150.0,offer,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.00026028,2,1,917.6620859,offer,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.00026085648211999997,2,1,98.05,offer,2026-08-27T23:47:01.300366+00:00
af48be8f-811f-4ea5-b55e-3035cb1bdef4,fUSD,0.0002614794520547945,5,2,303.0,offer,2026-08-27T23:47:01.300366+00:00
