run_id,market,rate,period,count,amount,side,fetched_at
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.00014199999999999998,2,2,420.80633392,offer,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.000142,2,1,828.36,offer,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.0001425,2,1,307.95,offer,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.00014599994999999998,2,12,1861.0,offer,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.00014997450000000002,2,3,1628.66010579,offer,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.00014998,2,1,1414.1265085,offer,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.00014998904109589042,2,1,214.22777783,offer,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.00014999,2,15,7954.03186006,offer,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.00015,2,2,4922.97986674,offer,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.0001502592,2,1,307.95,offer,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.0001520527,2,1,307.95,offer,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.0001525824043184798,2,1,467.3530741,offer,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.0001532883,2,1,307.95,offer,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.0001542608,2,1,307.95,offer,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.000155075,2,1,307.95,offer,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.00015567,2,1,500.0,offer,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.000155782,2,1,307.95,offer,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.0001564107,2,1,307.95,offer,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.0001566066,2,1,175.09,offer,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.0001569792,2,1,307.95,offer,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.0001571309,2,1,617.75,offer,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.0001574895,7,1,349.00005727,offer,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.0001575,2,1,307.95,offer,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.0001587149,2,1,153.85,offer,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.00016093727130232045,3,1,161.37,offer,2026-08-22T19:47:00.552220+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.000273972602739726,120,1,-12265856.45276605,demand,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.000174,120,1,-12350.0,demand,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.000151,120,1,-10000.0,demand,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.0001502,30,1,-9624.47325759,demand,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00015,90,1,-19550.75,demand,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00015,29,1,-218795.0,demand,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00015,120,1,-500.0,demand,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00015,2,1,-10000.0,demand,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.000142,7,2,-33460.26956997,demand,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00014157,2,1,-150.01,demand,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00014000000000000001,2,1,-296527.79051399,demand,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00014,7,1,-5000.0,demand,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00014159975,2,1,150.0,offer,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.000141619875,2,1,344.79807065,offer,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00014164,2,1,200.0,offer,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00014826301369863013,2,1,1175.007091,offer,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00014831,2,3,452.51425367,offer,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00014896,2,1,150.0,offer,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00014897000000000003,2,49,24416.23314684,offer,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.000149,2,1,204.26,offer,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00014998,2,10,5031.82853443,offer,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00014999,2,6,3146.47167504,offer,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00015,2,1,291.51598485,offer,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.000155759725,2,3,1150.0,offer,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.0001564605,2,1,375.39,offer,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00015712195464,2,1,153.34,offer,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00016028,2,1,255.0,offer,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00016085781924752592,3,1,160.98,offer,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00016121,2,2,1027.81,offer,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.0001635824,2,1,238.41,offer,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.000165,2,1,150.0,offer,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.0001657119,2,1,154.0,offer,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.0001675724,2,1,208.85,offer,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.00017176171506849314,2,1,208.85,offer,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.0001717808219178082,2,1,515.0,offer,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.0001725,2,1,215.0,offer,2026-08-22T20:47:00.548839+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fUSD,0.0001732024,2,1,159.5,offer,2026-08-22T20:47:00.548839+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.000273972602739726,120,1,-12265856.45276605,demand,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.000174,120,1,-12350.0,demand,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.000151,120,1,-10000.0,demand,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.0001502,30,1,-9624.47325759,demand,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.00015,90,1,-19550.75,demand,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.00015,29,1,-218795.0,demand,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.00015,120,1,-500.0,demand,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.00015,2,1,-10000.0,demand,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.000142,7,2,-33460.26956997,demand,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.00014000000000000001,2,1,-293470.16051399,demand,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.00014,7,1,-5000.0,demand,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.000187213150685,2,1,185.96630271,offer,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.00018727180132611495,2,1,153.0,offer,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.00018747520195409103,2,2,406.0,offer,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.0001883812557244108,2,1,151.0,offer,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.00018957181367937494,2,1,207.0,offer,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.0001924249689528595,2,1,151.0,offer,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.0001924328693355451,2,2,359.0,offer,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.00019243287,2,1,211.85,offer,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.0001924331897780185,2,1,374.29329868,offer,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.0001925701,2,1,174.28,offer,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.0001937021,2,2,3599.96081183,offer,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.00019392775450299826,2,1,2092.93413586,offer,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.0001943189,2,1,230.78,offer,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.000194704863014,2,1,185.96630271,offer,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.00019488286428703816,2,1,2040.42445888,offer,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.00019498821666666665,2,9,3329.00890239,offer,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.0001958273,2,1,179.69,offer,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.00019604,2,1,3566.219002,offer,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.00019618,2,1,1515.739,offer,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.00019669643304773626,2,1,1257.60255945,offer,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.0002,2,2,2836.52894908,offer,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.000200086,2,1,181.14,offer,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.00020046821666666666,2,8,3171.17403144,offer,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.000201,2,1,216.06,offer,2026-08-22T21:47:00.491549+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fUSD,0.00020165,2,1,166.0,offer,2026-08-22T21:47:00.491549+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.000273972602739726,120,1,-12262839.24276605,demand,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.000174,120,1,-12350.0,demand,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.000151,120,1,-10000.0,demand,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.0001502,30,1,-9624.47325759,demand,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00015,90,1,-19550.75,demand,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00015,29,1,-218795.0,demand,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00015,120,1,-500.0,demand,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00015,2,1,-10000.0,demand,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.000142,7,2,-33460.26956997,demand,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00014000000000000001,2,1,-293270.16051399,demand,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00014,7,1,-5000.0,demand,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00020028,2,1,1079.737404,offer,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.000201278,2,3,4319.382,offer,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00020139178082191782,4,1,150.0,offer,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00020174285132931508,2,1,233.25,offer,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.0002017644,2,1,174.28,offer,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00020180136986301366,2,1,197.07416747,offer,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00020191780821917808,2,1,500.0,offer,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00020199,2,1,150.0,offer,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.0002021358,2,1,317.81,offer,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00020273,2,5,2278.9007078,offer,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00020273225000000001,2,2,302.0,offer,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00020274,7,3,1500.0,offer,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.000203172,2,2,634.13,offer,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.0002040486047539726,2,1,233.25,offer,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.0002040717,2,1,317.81,offer,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.0002048717,2,1,317.81,offer,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.0002054794520547945,2,1,338.38840099,offer,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.0002055953,2,1,317.81,offer,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00020560578493150684,2,1,270.43,offer,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00020576986301369866,4,1,150.0,offer,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00020617488219178083,2,1,3258.02,offer,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.000206258,2,1,317.81,offer,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00020635342465753426,2,1,500.0,offer,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.00020635435817863013,2,1,233.25,offer,2026-08-22T22:47:00.731684+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fUSD,0.000206422609,2,1,166.82,offer,2026-08-22T22:47:00.731684+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.000273972602739726,120,1,-12260211.02313896,demand,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.000174,120,1,-12350.0,demand,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.000151,120,1,-10000.0,demand,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.0001502,30,1,-9624.47325759,demand,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00015,90,1,-19550.75,demand,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00015,29,1,-218795.0,demand,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00015,120,1,-500.0,demand,2026-08-22T23:47:00.543757+00:00
