run_id,market,rate,period,count,amount,side,fetched_at
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00015,29,1,-218795.0,demand,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00015,120,1,-500.0,demand,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00015,12,1,-21180.0,demand,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00015227,2,1,178.95350681,offer,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00015276272552764913,2,1,150.0,offer,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00015324545105529827,2,6,2597.96643923,offer,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.0001685919961608281,2,1,150.0,offer,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00017027,2,1,150.0,offer,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00017195,2,1,150.0,offer,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00017364,2,1,150.0,offer,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00017533,2,1,150.0,offer,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00017701,2,1,262.0,offer,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00020276272552764913,2,1,199.5,offer,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.000204,2,1,164.11794602,offer,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.0002064,2,1,353.14,offer,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.0002074257567895236,2,2,337.22408047,offer,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00020799,2,4,885.58822586,offer,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.000208,2,2,1047.15368475,offer,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00021,2,2,1047.15368475,offer,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00021088493150684933,2,1,366.01679238,offer,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00021193972602739726,2,1,888.133863,offer,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.000212,2,2,1047.15368475,offer,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00021300821921,2,14,3097.43,offer,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00021302465756,2,3,453.0,offer,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.000215,2,2,1047.15368475,offer,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.0002156,2,1,1007.85552792,offer,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.000217,2,2,1047.15368475,offer,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.000219,2,1,7121.07394434,offer,2026-08-10T22:55:08.851300+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.0002808219178082192,120,1,-8632727.03710069,demand,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00024,60,1,-100111.0,demand,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00023957,2,1,-50100.0,demand,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00019,60,1,-148077.984401,demand,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00017500000000000003,30,1,-4303535.52275909,demand,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.000174,120,1,-12350.0,demand,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00017,120,1,-4400.0,demand,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.000167,14,1,-857.99031759,demand,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.000162,14,3,-3000.0,demand,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.000151,120,1,-10000.0,demand,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00015,90,1,-19550.75,demand,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00015,29,1,-218795.0,demand,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00015,120,1,-500.0,demand,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00015,12,1,-21180.0,demand,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00014,2,1,150.0,offer,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.0001415,2,1,727.08116323,offer,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.0001425,2,3,600.0,offer,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.0001425,7,2,400.0,offer,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00014344000000000002,2,1,262.81027213,offer,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00014345000000000002,2,1,502.944888,offer,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00014412,2,1,150.0,offer,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00014998,2,1,193.71305432,offer,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00014998904109589042,2,1,1000.0,offer,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00014999,2,3,2387.61,offer,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00015,2,3,62967.07979787,offer,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00016318233500955053,7,1,228.4768524,offer,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.0001639,2,1,150.0,offer,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.0001666444,2,1,337.26,offer,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.0001666444,6,1,466.61079398,offer,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.0001704140419613193,2,1,254.49,offer,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.0001708101788389844,2,1,259.87,offer,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00017081131702893093,2,1,270.66,offer,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.0001718808,2,1,337.26,offer,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.0001723574,2,1,311.8,offer,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00017315736703582552,2,4,36124.8398199,offer,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.00017315736703582552,7,1,258.33123538,offer,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.000175,2,1,150.0,offer,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.0001754883,2,1,337.26,offer,2026-08-10T23:49:43.290319+00:00
eac382a6-11cf-4df9-a2cb-bdf34c2ca332,fUSD,0.0001760231,2,1,311.8,offer,2026-08-10T23:49:43.290319+00:00
