run_id,market,rate,period,count,amount,side,fetched_at
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.0001342,2,1,-1152968.70543652,demand,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00013278,2,1,-601.148231,demand,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.000131,13,1,-7000.0,demand,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00014999,2,6,3000.0,offer,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00015748949999999998,2,1,150.0,offer,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.000164989,2,1,150.0,offer,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00019726,7,4,608.114195,offer,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00020748949999999997,2,1,199.5,offer,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00021917,2,1,500.0,offer,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00021999999999999998,2,1,150.0,offer,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00022823,2,1,500.0,offer,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.0002298,2,1,150.0,offer,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.0002312,3,1,2364.0,offer,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00023197,2,1,500.0,offer,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.000237196,2,1,338.73,offer,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00023970000000000003,2,1,828.88,offer,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00023999,2,2,672.099987,offer,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00024,2,1,31317.95167503,offer,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.0002408545,2,1,1005.56,offer,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00024397260273972604,2,1,519.0,offer,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00024768,2,2,42748.13483764,offer,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.0002486794520547945,3,2,2500.0,offer,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00024868,2,1,2505.66160689,offer,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.0002491780821917809,2,1,210.0,offer,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.0002491783,2,1,1863.01092148,offer,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.000249362,2,10,11957.76090555,offer,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.0002495,2,1,828.88,offer,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.0002495890410958904,2,1,519.0,offer,2026-08-24T17:47:00.851391+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.000273972602739726,120,1,-9083873.49127314,demand,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.00022,30,1,-30100.0,demand,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.00021,30,1,-30000.0,demand,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.000174,120,1,-12350.0,demand,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.00017,2,1,-150.0,demand,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.000151,120,1,-10000.0,demand,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.00015,90,1,-19550.75,demand,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.00015,29,1,-136338.80737502,demand,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.00015,120,1,-500.0,demand,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.00015,2,3,-8413006.35987083,demand,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.000145,7,1,-190.0,demand,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.0001342,2,1,-1152968.70543652,demand,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.00013325,2,1,-601.148231,demand,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.000131,13,1,-7000.0,demand,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.00019,2,1,310.75,offer,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.000199,2,1,189.28075815,offer,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.00019999000000000001,2,4,1726.65244352,offer,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.0002,2,6,161478.8837438,offer,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.0002004392,2,1,310.75,offer,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.00020058758073335947,2,1,150.0,offer,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.0002011751614667189,7,2,1425.74538828,offer,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.0002028522,2,1,310.75,offer,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.0002045146,2,1,310.75,offer,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.00020558210128130468,7,1,234.58156203,offer,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.0002058229,2,1,310.75,offer,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.0002063128,2,1,173.35,offer,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.0002069184,2,1,310.75,offer,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.0002070534,2,1,178.93,offer,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.00020747789099999996,2,1,687.76946702,offer,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.0002078696,2,1,310.75,offer,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.00020795,2,1,215.25413491,offer,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.0002087153,2,1,310.75,offer,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.00020941400245377828,2,1,4997.85989499,offer,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.00020941400245377828,4,1,471.63483542,offer,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.0002094803,2,1,310.75,offer,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.000209989,2,1,285.54628993,offer,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.00020998904109589044,2,3,633.0,offer,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.00020999,2,1,165.0,offer,2026-08-24T18:47:00.674900+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUSD,0.00020999006297212856,2,1,209.0,offer,2026-08-24T18:47:00.674900+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.000273972602739726,120,1,-9081896.96989118,demand,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.00022,30,1,-30100.0,demand,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.00021,30,1,-30000.0,demand,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.000174,120,1,-12350.0,demand,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.000151,120,1,-10000.0,demand,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.00015,90,1,-19550.75,demand,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.00015,29,1,-136338.80737502,demand,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.00015,120,1,-500.0,demand,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.00015,2,3,-7893250.98740449,demand,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.000145,7,1,-190.0,demand,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.0001342,2,1,-1152968.70543652,demand,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.00013325,2,1,-601.148231,demand,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.000131,13,1,-7000.0,demand,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.00018223,2,1,470.14495044,offer,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.00018273025,2,1,150.0,offer,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.0001832305,2,1,773.1,offer,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.0001887146,2,1,165.72,offer,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.0001892706,2,1,470.5,offer,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.0001899613,2,4,66853.8139327,offer,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.00019,2,1,526.7118864,offer,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.0001900323,2,1,455.29,offer,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.0001905263157894737,2,1,526.7118864,offer,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.0001906323,2,1,455.29,offer,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.00019078,2,3,25441.20200411,offer,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.00019105263157894738,2,1,526.7118864,offer,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.0001911658,2,1,455.29,offer,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.00019157894736842107,2,1,526.7118864,offer,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.0001916484,2,1,455.29,offer,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.00019178,2,10,141728.3462224,offer,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.0001920903,2,1,455.29,offer,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.0001921,2,2,1000.0,offer,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.00019210526315789476,2,2,16769.34524009,offer,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.0001924992,2,1,455.29,offer,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.00019263157894736842,2,1,526.7118864,offer,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.0001928803,2,1,455.29,offer,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.0001931578947368421,2,1,526.7118864,offer,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.0001932378,2,1,455.29,offer,2026-08-24T19:47:00.737938+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUSD,0.0001935751,2,1,455.29,offer,2026-08-24T19:47:00.737938+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.000273972602739726,120,1,-9081744.04989118,demand,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00022,30,1,-30100.0,demand,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00021,30,1,-30000.0,demand,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.000174,120,1,-12350.0,demand,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.000151,120,1,-10000.0,demand,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00015,90,1,-19550.75,demand,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00015,29,1,-136338.80737502,demand,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00015,120,1,-500.0,demand,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00015,2,3,-7892873.96092701,demand,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.000145,7,1,-190.0,demand,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.0001342,2,1,-1152968.70543652,demand,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00013361,2,1,-601.148231,demand,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.000131,13,1,-7000.0,demand,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.000169,7,1,168.78753463,offer,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00016900999999999998,2,1,150.0,offer,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00016902,2,1,165.0,offer,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00016904,2,1,200.0,offer,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00017072,2,1,150.0,offer,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00017238,7,1,168.78753463,offer,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00017745,7,1,168.78753463,offer,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00018252,7,1,168.78753463,offer,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00018274,2,1,200.0,offer,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.0001859,2,1,250.0,offer,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00018828,2,1,178.21391289,offer,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00018928,7,1,168.78753466,offer,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.0001913684,2,1,338.05,offer,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00019178,2,1,284.37251934,offer,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00019344044319097507,2,2,713.75346556,offer,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00019452,2,1,284.37251934,offer,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00019726,2,1,284.37251934,offer,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.0002,2,1,284.37251934,offer,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00020141,2,1,247.0,offer,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.0002014104431909751,2,15,7008.74421254,offer,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00020145044319097507,2,5,2402.44,offer,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.0002018,2,1,400.0,offer,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00020274,2,1,284.37251934,offer,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00020548,2,1,284.37251934,offer,2026-08-24T20:47:00.759519+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUSD,0.00020822,2,1,284.37251934,offer,2026-08-24T20:47:00.759519+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.000273972602739726,120,1,-9081532.58601013,demand,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00022,30,1,-30100.0,demand,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00021,30,1,-30000.0,demand,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.000174,120,1,-12350.0,demand,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.000151,120,1,-10000.0,demand,2026-08-24T21:47:00.663922+00:00
