run_id,market,rate,period,count,amount,side,fetched_at
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00012996720000000003,7,1,279.09264594,offer,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00013216,7,1,465.15440989,offer,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00013269,2,15,4500.0,offer,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00013533,2,1,600.0,offer,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00014887,2,1,720.0,offer,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.0001501,2,2,5212.79361048,offer,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00015013,2,1,355.0,offer,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.0001552955,2,4,1778.78669576,offer,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00015531549999999998,2,2,461.92305138,offer,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00015561,2,1,355.0,offer,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.0001607955,2,2,467.93113798,offer,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00016109,2,1,355.0,offer,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00016292670365880273,5,1,1000.0,offer,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.0001635295824,2,1,167.398937,offer,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00016375,2,1,864.0,offer,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00016433,2,1,236.00789104,offer,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00016433704452054794,2,4,950.21103821,offer,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00016627549999999997,2,2,474.16152379,offer,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.0001663,2,1,297.95836033,offer,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00016657,2,1,355.0,offer,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.0001696,2,1,1091.26078448,offer,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00016974794522,2,1,335.0356543,offer,2026-08-24T20:47:01.478016+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.0002671232876712329,120,1,-3315271.94771821,demand,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00023577260273972603,60,1,-3543300.84166828,demand,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00016,120,1,-2000.0,demand,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00016,60,19,-413276.1016179,demand,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00015,90,1,-2000.0,demand,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00015,120,1,-300000.0,demand,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00015,45,3,-13845.272985,demand,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00015,30,2,-11485.09510684,demand,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.000142,45,2,-20000.0,demand,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00014000000000000001,60,1,-28000.0,demand,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00013,30,1,-28000.0,demand,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.000128,30,3,-30000.0,demand,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.0001225,59,1,-95000.0,demand,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00012,120,1,-30000.0,demand,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.0001101,2,1,-1995028.73768679,demand,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.000101,120,1,-293300.0,demand,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,8e-05,2,1,-10000.0,demand,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,7.5e-05,120,1,-200000.0,demand,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00014774,2,1,5000.0,offer,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00014923,2,1,5000.0,offer,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00015074,2,1,1282.86457743,offer,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00015998,2,3,1318.31013059,offer,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00015998990031952477,5,1,1000.0,offer,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00015999,2,1,500.0,offer,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.000160055,2,1,1717.64553501,offer,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.0001601,2,1,1362.59635623,offer,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.0001602,2,1,3000.0,offer,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00016024,2,1,151.32,offer,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.0001603,2,1,3548.807982,offer,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00016126214285714285,2,4,1636.0,offer,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00016192749999999998,2,1,862.0,offer,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00016246575342465753,3,1,209.0,offer,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00016312,2,5,1222.27,offer,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00016312157142857144,2,1,1018.0,offer,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.0001632,7,1,265.79746208,offer,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.0001635,2,15,4500.0,offer,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00016399,2,1,376.69636473,offer,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.000164,2,13,14263.71547845,offer,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.0001641716506849315,2,1,166.52723946,offer,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00016417419520547944,2,6,1466.85391339,offer,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.0001641767397260274,2,1,199.11919445,offer,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00016444,2,1,297.958361,offer,2026-08-24T21:47:01.647748+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUST,0.00016474857142857144,2,1,192.75571149,offer,2026-08-24T21:47:01.647748+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.0002671232876712329,120,1,-3314705.74326178,demand,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.00023577808219178082,60,1,-3538300.84166828,demand,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.00016,120,1,-2000.0,demand,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.00016,60,19,-413276.1016179,demand,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.00015,90,1,-2000.0,demand,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.00015,120,1,-300000.0,demand,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.00015,45,3,-13845.272985,demand,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.00015,30,2,-11485.09510684,demand,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.000142,45,2,-20000.0,demand,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.00014000000000000001,60,1,-28000.0,demand,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.0001301,2,1,-150.0,demand,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.00013,30,1,-28000.0,demand,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.000128,30,3,-30000.0,demand,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.0001225,59,1,-95000.0,demand,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.00012,120,1,-30000.0,demand,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.0001101,2,1,-1994788.37608811,demand,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.000101,120,1,-293300.0,demand,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,8e-05,2,1,-10000.0,demand,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.00014050720794274733,2,1,200.65854645,offer,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.00014881,2,1,300.77,offer,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.0001489506,7,2,444.4152317,offer,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.0001530523,2,1,216.870092,offer,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.000153069,2,1,1181.5877963,offer,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.00015333150000000002,7,1,176.55200432,offer,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.00015662,2,2,855.0,offer,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.0001577124,7,2,578.3468454,offer,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.00015818,2,15,4500.0,offer,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.00016196986303,2,4,967.080803,offer,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.0001621,2,1,355.0,offer,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.00016355360000000003,7,1,176.55200434,offer,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.00016418691780821919,2,10,2235.10325829,offer,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.00016619,2,3,1310.25939598,offer,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.0001662,2,1,1230.39620083,offer,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.00016652,3,1,307.12,offer,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.00016659000000000002,2,1,376.69636473,offer,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.0001666,2,2,26000.0,offer,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.00016661,2,5,2813.41924528,offer,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.000166618,6,1,473.60297005,offer,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.000166618,2,20,467587.55303408,offer,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.0001669041666666667,2,3,1320.0,offer,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.00016744133333333337,2,2,1880.0,offer,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.0001675,2,1,600.0,offer,2026-08-24T22:47:01.662859+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUST,0.00016758,2,1,355.0,offer,2026-08-24T22:47:01.662859+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.0002671232876712329,120,1,-3182837.64677422,demand,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00023587123287671232,60,1,-3538000.84166828,demand,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00016,120,1,-2000.0,demand,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00016,60,18,-403276.1016179,demand,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00015,90,1,-2000.0,demand,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00015,120,1,-300000.0,demand,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00015,45,3,-13845.272985,demand,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00015,30,2,-11485.09510684,demand,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.000142,45,2,-20000.0,demand,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00014000000000000001,60,1,-28000.0,demand,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.0001301,2,1,-150.0,demand,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00013,30,1,-28000.0,demand,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.000128,30,3,-30000.0,demand,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.0001225,59,1,-95000.0,demand,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00012,120,1,-30000.0,demand,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.0001101,2,1,-1988307.20268066,demand,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.000101,120,1,-293300.0,demand,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,8e-05,2,1,-10000.0,demand,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00013984,2,1,5000.0,offer,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00014125,2,1,2631.66731595,offer,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00015004109589041096,2,1,261.66760246,offer,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.0001506949,2,1,5545.6401589,offer,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.0001508927,2,1,157.645392,offer,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.0001514504,2,1,164.664824,offer,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00015156,7,1,158.1552623,offer,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.000151881,2,1,1167.2962794,offer,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.0001582996875,2,1,162.04933437,offer,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00016,2,1,3000.0,offer,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00016181643837,2,2,302.0,offer,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00016331,2,9,3783.27094083,offer,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00016333,2,1,995.69849004,offer,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00016377968749999998,2,1,162.04933437,offer,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00016394638840599995,2,1,1885.27061909,offer,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00016405,3,1,154.45,offer,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00016405,2,2,1000.0,offer,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00016405350879999999,2,4,841.9108901,offer,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00016412,2,4,1855.0,offer,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00016413,2,2,1000.0,offer,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00016414,2,7,2491.47029869,offer,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00016414200000000002,2,1,507.87746024,offer,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00016415,2,2,2614.06317699,offer,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.000164152,2,24,330220.24938252,offer,2026-08-24T23:47:01.726932+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUST,0.00016418437328767123,2,9,1770.77267973,offer,2026-08-24T23:47:01.726932+00:00
