run_id,market,rate,period,count,amount,side,fetched_at
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.00016,5,1,-10000.0,demand,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.000153,2,1,-150.0,demand,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.000151,120,1,-10000.0,demand,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.00015,90,1,-19550.75,demand,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.00015,29,1,-218795.0,demand,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.00015,120,1,-500.0,demand,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.00015,14,1,-670.45355042,demand,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.000142,7,1,-50885.44880398,demand,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.000140009999,2,1,-275096.63892504,demand,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.0001450555,2,1,254.27,offer,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.00014602275,2,1,150.0,offer,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.00014699,2,3,1175.61360037,offer,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.00014699125,2,1,300.0,offer,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.000147,7,2,357.72443662,offer,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.000147,2,2,2309.597,offer,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.000149,2,1,5252.78242584,offer,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.0001492793,2,1,3169.2,offer,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.0001497846,2,1,167.37,offer,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.0001499298,7,1,272.9085413,offer,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.00014994,7,1,196.3960052,offer,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.00014999,2,22,10753.96233603,offer,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.000149995,2,2,306.54169574,offer,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.00015,2,8,540861.91513196,offer,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.0001500954520072817,2,1,296.17785973,offer,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.0001507763,2,8,20651.35,offer,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.0001512629,2,7,24898.59,offer,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.00015136420059286225,7,1,150.0,offer,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.00015230837671232876,2,1,254.27,offer,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.00015288,2,4,5618.86337216,offer,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.00015299999999999998,3,3,1196.52070385,offer,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.0001532883,2,1,320.48,offer,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.00015352925753424657,2,1,167.37,offer,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.0001546838,2,1,320.48,offer,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.000155288259,2,1,169.52,offer,2026-08-17T19:47:00.519561+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.000273972602739726,120,1,-9801558.90896688,demand,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00021,120,1,-10353.766112,demand,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.0002,60,1,-99706.0,demand,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00017500000000000003,30,1,-4198373.63262869,demand,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.000174,120,1,-12350.0,demand,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00016,5,1,-10000.0,demand,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.000153,2,1,-150.0,demand,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.000151,120,1,-10000.0,demand,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00015,90,1,-19550.75,demand,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00015,29,1,-218795.0,demand,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00015,120,1,-500.0,demand,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.000142,7,1,-50310.07127672,demand,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.000140009999,2,1,-274256.58892504,demand,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00014283060000000003,7,1,271.15486528,offer,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00014309056250000004,2,1,150.0,offer,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00014335052500000003,2,1,150.0,offer,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00014568721200000002,7,2,401.62960461,offer,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00014897,2,3,1462.11965003,offer,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.000149,2,6,35763.11781912,offer,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00014997,2,1,151.0,offer,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00014998904109589042,2,2,303.0,offer,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00014999,2,17,18119.44952042,offer,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00015,2,13,632961.28260406,offer,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.000150821,2,1,150.0,offer,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.0001511946,2,1,1176.83,offer,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.000151216,2,1,230.95,offer,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00015123240000000003,7,2,982.1098252,offer,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00015149191790578948,2,1,250.0,offer,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00015256862956966187,2,1,278.6,offer,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00015299999999999998,3,1,695.35265907,offer,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.000153,2,1,884.59154903,offer,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00015327,2,1,500.0,offer,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00015328337647479984,2,1,14561.475664,offer,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00015329,2,1,160.54511716,offer,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00015403300000000003,2,3,450.0,offer,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00015425704800000004,7,1,289.51049914,offer,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.00015483,2,15,3048.406072,offer,2026-08-17T20:47:00.491936+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fUSD,0.0001548304,2,1,71702.72,offer,2026-08-17T20:47:00.491936+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.000273972602739726,120,1,-9801558.90896688,demand,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00021,120,1,-10353.766112,demand,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.0002,60,1,-99706.0,demand,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00017500000000000003,30,1,-4198373.63262869,demand,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.000174,120,1,-12350.0,demand,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00016,5,1,-10000.0,demand,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.000153,2,1,-150.0,demand,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.000151,120,1,-10000.0,demand,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00015,90,1,-19550.75,demand,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00015,29,1,-218795.0,demand,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00015,120,1,-500.0,demand,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.000142,7,1,-50310.07127672,demand,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.000140009999,2,1,-268674.87328681,demand,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00014898506849315068,2,1,150.0,offer,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00014899,2,6,1463.52321213,offer,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.000149,2,2,4460.41554985,offer,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00014998,2,3,99242.35450389,offer,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00014998904109589042,2,1,151.0,offer,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00014999,2,51,24034.77742987,offer,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00015,2,20,415346.29756393,offer,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00015198,7,3,1184.80668173,offer,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00015198,2,1,21778.65,offer,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00015273541997784523,2,1,74666.55584868,offer,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00015288,2,2,673.18508736,offer,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00015299999999999998,3,3,926.27075543,offer,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.0001535513,3,1,252.8,offer,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.0001543992,2,1,819.71,offer,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.0001546838,2,1,324.82,offer,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00015482530136986302,2,1,150.0,offer,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.0001550865,2,1,169.31,offer,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00015606,4,2,501.22358867,offer,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00015645,7,1,847.31868665,offer,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.0001574895,2,1,324.82,offer,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.0001575,2,1,324.82,offer,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.0001582592,2,1,819.71,offer,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.0001591812,5,1,256.82146779,offer,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.0001598242,2,1,173.59,offer,2026-08-17T21:47:00.693773+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fUSD,0.00016,2,2,4460.41554971,offer,2026-08-17T21:47:00.693773+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.000273972602739726,120,1,-9801027.90896688,demand,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00021,120,1,-10353.766112,demand,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.0002,60,1,-99706.0,demand,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00017500000000000003,30,1,-4198373.63262869,demand,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.000174,120,1,-12350.0,demand,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00016,5,1,-10000.0,demand,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.000153,2,1,-150.0,demand,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.000151,120,1,-10000.0,demand,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00015,90,1,-19550.75,demand,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00015,29,1,-218795.0,demand,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00015,120,1,-500.0,demand,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.000142,7,1,-50310.07127672,demand,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.000140009999,2,1,-258080.30541317,demand,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00014699,7,1,166.24450335,offer,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00014699249999999999,2,1,150.0,offer,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.000147,2,2,2282.589,offer,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.000149,2,3,4695.38589686,offer,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.0001499298,7,2,414.71055167,offer,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00014997,2,1,151.0,offer,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00014998904109589042,2,2,358.0,offer,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00014999,2,21,12837.81065995,offer,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00015,2,12,655917.79025565,offer,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00015288,2,1,224.39502912,offer,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00015299999999999998,5,1,230.55375122,offer,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.000153,2,1,1000.0,offer,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.000153102336825141,2,5,31150.95,offer,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.0001543395,7,1,166.24450335,offer,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00015584025024151238,2,1,200.24578659,offer,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00015594566666666667,2,13,3580.88576668,offer,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00015658,2,1,151.69199584,offer,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00015868566666666666,2,1,158.5023506,offer,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.0001587492,7,2,538.94357585,offer,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00015986,2,1,151.69199584,offer,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.0001600911,2,1,2524.94163737,offer,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.0001601111,2,1,1459.91465968,offer,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00016142566666666668,2,6,1978.69511229,offer,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00016315,2,1,151.69199584,offer,2026-08-17T22:47:00.476903+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fUSD,0.00016416566666666667,2,1,158.5023506,offer,2026-08-17T22:47:00.476903+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.000273972602739726,120,1,-9800706.90896688,demand,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00021,120,1,-10353.766112,demand,2026-08-17T23:47:00.496982+00:00
