run_id,market,rate,period,count,amount,side,fetched_at
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.000264,3,1,1542.28419234,offer,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.000264,2,1,5209.0792752,offer,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.00026416,14,1,470.26469739,offer,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.00026419,2,1,152.4,offer,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.00026432,2,1,756.76,offer,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.0002643287671232877,30,3,450.0,offer,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.0002646575342465753,10,1,1507.5046,offer,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.000264841,2,11,2067.78774341,offer,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.00026485,2,1,161.15,offer,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.0002649397260273973,2,1,1000.0,offer,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.00026495003023460206,14,3,20535.95,offer,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.00026499,2,4,1946.00488755,offer,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.000265,2,15,306555.20833112,offer,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.000265,30,1,185.0,offer,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.00026503,2,1,756.76,offer,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.00026528424657534246,2,1,296.0,offer,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.00026538,2,1,6653.28257581,offer,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.000265558,2,1,200.0,offer,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.00026567,2,10,5009.97005013,offer,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.0002656713018641096,30,1,252.35,offer,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.00026574,2,1,756.76,offer,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.00026575119452054794,2,1,217.76,offer,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.00026585,2,1,5310.60447569,offer,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.000265914,3,2,332.0,offer,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.00026615,7,1,152.4,offer,2026-09-15T19:47:01.074176+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.000273972602739726,120,1,-4668770.99851805,demand,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00022,30,1,-30100.0,demand,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00021,30,1,-30000.0,demand,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.0002,7,1,-150.0,demand,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.000161,120,1,-100000.0,demand,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00015,120,1,-500.0,demand,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00015,2,6,-22981669.86874228,demand,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.000145,7,1,-190.0,demand,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00014,2,1,-243000.0,demand,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.000135,2,1,-19372.85051993,demand,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.000131,13,1,-7000.0,demand,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.0001300002,2,1,-556555.93370089,demand,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.000125,2,1,-467.027407,demand,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00026394,2,1,1812.161368,offer,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00026413,7,1,511.46,offer,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00026494,2,1,825.01,offer,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00026509,2,1,977.35,offer,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00026511,2,1,728.4,offer,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00026527,2,1,795.15,offer,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00026536,2,1,511.46,offer,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.0002653909,2,4,1062.87433711,offer,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00026546,2,1,155.25,offer,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00026547,2,1,350.11,offer,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00026554,7,1,350.11,offer,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00026554,2,1,562.1,offer,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00026561,30,7,3491.38,offer,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00026568,2,1,350.11,offer,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00026568383033225603,2,1,178.40534437,offer,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.0002657,2,2,4432.03608966,offer,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00026570136986301367,3,1,1250.0,offer,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00026575,7,1,350.18,offer,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00026578133546,2,8,11398.36231218,offer,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00026581917808219177,2,1,500.0,offer,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00026589,2,1,16764.09570505,offer,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00026594,13,2,3535.271,offer,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00026623,7,1,825.01,offer,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00026633133545999997,2,1,8260.13072238,offer,2026-09-15T20:47:01.249671+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUSD,0.00026636,7,1,977.35,offer,2026-09-15T20:47:01.249671+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.000273972602739726,120,1,-4661903.45743047,demand,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.0002624912,2,1,-150.0,demand,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00022,30,1,-30100.0,demand,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00021,30,1,-30000.0,demand,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.0002,7,1,-150.0,demand,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.000161,120,1,-100000.0,demand,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00015,120,1,-500.0,demand,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00015,2,5,-19840140.9098519,demand,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.000145,7,1,-190.0,demand,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00014,2,1,-243000.0,demand,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.000135,2,1,-19372.85051993,demand,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.000131,13,1,-7000.0,demand,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.0001305,2,1,-467.028304,demand,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.0001300002,2,1,-556555.93370089,demand,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00025397,5,1,2000.0,offer,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.000254205,7,2,552.54452992,offer,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00025719,2,3,1393.380598,offer,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.0002572,2,11,200000.0,offer,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00025785656728444814,2,6,37604.46,offer,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.0002581,2,1,500.0,offer,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00025810958904109587,30,1,500.0,offer,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00025811,30,31,14642.22,offer,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00025873879452054793,14,4,1761.971034,offer,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00025955,2,1,224.89,offer,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00025971555,2,2,451.07084947,offer,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00025995048799999995,14,1,335.447485,offer,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00026,4,1,147728.41073503,offer,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00026,3,1,3381.5487527,offer,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00026,2,3,2595.29791748,offer,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00026,5,1,6989.9775621,offer,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00026,7,1,154.43237786,offer,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00026003248849315065,14,2,669.387964,offer,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00026007,7,15,7292.01,offer,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.0002602739726027397,2,1,150.0,offer,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00026038356164383565,30,5,838.74358986,offer,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00026067,2,1,1452.9,offer,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00026069,2,1,2016.28,offer,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.0002607,2,2,2869.86,offer,2026-09-15T21:47:01.080807+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUSD,0.00026073,2,1,2007.87,offer,2026-09-15T21:47:01.080807+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.000273972602739726,120,1,-4652138.26743047,demand,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00022,30,1,-30100.0,demand,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00021,30,1,-30000.0,demand,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.0002,7,1,-150.0,demand,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.000161,120,1,-100000.0,demand,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00015,120,1,-500.0,demand,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00015,2,1,-10000.0,demand,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.000145,7,1,-190.0,demand,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00014,2,1,-242314.7951323,demand,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.000131,13,1,-7000.0,demand,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.0001300002,2,1,-556555.93370089,demand,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.000121,7,1,-6000.0,demand,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.000149,2,1,21977.86935982,offer,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00014999,2,6,2689.5,offer,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00015,2,24,2048231.25399495,offer,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00015,5,1,493181.96699767,offer,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00015299999999999998,3,1,948.41876977,offer,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.000155,2,17,14537.42746495,offer,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00015606,4,1,948.41876977,offer,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00015623158012012528,2,1,2065.59092601,offer,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00015626,2,5,950.09401783,offer,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.000156343,2,1,608.69,offer,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00015645,7,2,422.38518567,offer,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00015649,2,1,344.0,offer,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00015666,2,1,1245.0,offer,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.0001568243,2,1,596.93,offer,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00015773972602739725,2,1,500.0,offer,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00015792,2,1,283.24613222,offer,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.0001579201,2,1,159.01,offer,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00015794,2,38,11465.74,offer,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00015869,2,1,231.07,offer,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.0001591812,5,1,948.41876977,offer,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.0001598494,2,4,745.7,offer,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00016,30,1,470.44,offer,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00016,2,1,4190.306598,offer,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00016025149315068493,2,1,608.69,offer,2026-09-15T22:47:01.081766+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUSD,0.00016092,7,1,215.86581498,offer,2026-09-15T22:47:01.081766+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.000273972602739726,120,1,-4443441.42844334,demand,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00022,30,1,-30100.0,demand,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00021,30,1,-30000.0,demand,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.0002,7,1,-150.0,demand,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.000161,120,1,-100000.0,demand,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00015,120,1,-500.0,demand,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00015,2,1,-10000.0,demand,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.000145,7,1,-190.0,demand,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00014,2,1,-242314.7951323,demand,2026-09-15T23:47:01.142490+00:00
