run_id,market,rate,period,count,amount,side,fetched_at
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00019999,2,4,50528.02053348,offer,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.0002,2,1,1768.65668655,offer,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.000200617461301289,2,1,706.02632144,offer,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.0002023548,3,1,236.72,offer,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.000203,2,1,156.3758098,offer,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00020328665753424657,2,3,799.9527682,offer,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00020329205479452056,2,8,2753.34655758,offer,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00020333253424657533,2,1,374.95192409,offer,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00020333523287671234,2,1,425.96244062,offer,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00020349,2,1,174.422,offer,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00020365,2,3,1500.0,offer,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00020700821917808219,2,3,654.1958862,offer,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00020701,2,1,500.0,offer,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00020701369863013698,2,8,2091.18722379,offer,2026-09-15T19:47:02.179333+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.0002671232876712329,120,1,-2133943.48284416,demand,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.0002484849315068493,60,1,-4346532.04594627,demand,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.0001680336704,2,1,-169.46145586,demand,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00016,60,18,-115000.0,demand,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00016,30,1,-4808.0,demand,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.000152,60,1,-28000.0,demand,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00015,120,1,-300000.0,demand,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00015,45,23,-138668.928077,demand,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00015,2,1,-10000.0,demand,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.0001480336704,2,3,-888.94578874,demand,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.0001421,45,1,-10000.0,demand,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.000142,45,2,-20000.0,demand,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00014,7,1,-10000.0,demand,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.000137,2,1,-564874.56266571,demand,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00013,30,1,-28000.0,demand,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00013,2,1,-1000.0,demand,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00013,7,1,-1000.0,demand,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00013,5,1,-1000.0,demand,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00013,14,1,-1000.0,demand,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.0001440298,2,1,9476.24911304,offer,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00015081897600000002,2,2,306.0,offer,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00015393,3,3,1522.81,offer,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00015401260000000002,2,30,14437.45463402,offer,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00015403,2,4,1669.46145586,offer,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00015403287671232876,2,12,231198.03573079,offer,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00015404383561643835,2,3,1225.92654016,offer,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00015406,2,2,719.48433288,offer,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.0001540626,2,1,12152.3794753,offer,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.0001550848,2,1,203.27456415,offer,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00015532,3,2,988.32,offer,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00015542191780821917,2,1,445.28132261,offer,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.0001554324,2,1,235.095006,offer,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00015572536252639324,2,1,2574.44211923,offer,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.0001561797,2,1,151.0,offer,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.000157059702,7,2,537.92565404,offer,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00015709,2,16,5100.0,offer,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00015710305200000003,4,1,374.21709496,offer,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00015711353424657532,3,1,294.69596228,offer,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00016025580493150683,5,1,294.69596228,offer,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00016101,7,1,355.0,offer,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00016101,2,1,500.0,offer,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.000161679105,7,2,596.2832389,offer,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.00016375,7,1,355.0,offer,2026-09-15T20:47:02.699946+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fUST,0.000166298508,7,2,626.75546499,offer,2026-09-15T20:47:02.699946+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.0002671232876712329,120,1,-2132443.48284416,demand,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00024851780821917807,60,1,-4341599.99222789,demand,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.000207864,2,1,-4925.0113539,demand,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00016,60,18,-115000.0,demand,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00016,30,1,-4808.0,demand,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.000152,60,1,-28000.0,demand,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00015,120,1,-300000.0,demand,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00015,45,23,-138668.928077,demand,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00015,2,1,-10000.0,demand,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.0001421,45,1,-10000.0,demand,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.000142,45,2,-20000.0,demand,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00014,7,1,-10000.0,demand,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.000137,2,1,-486585.98970858,demand,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00013,30,1,-28000.0,demand,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00013,2,1,-1000.0,demand,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00013,7,1,-1000.0,demand,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00013,5,1,-1000.0,demand,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00013,14,1,-1000.0,demand,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00015,2,1,201.79066056,offer,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00015999999999999999,2,1,293.91106188,offer,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.0001615451,2,2,10204.307855,offer,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.0001643835616438356,2,2,1186.05,offer,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.0001644,2,1,192.0943127,offer,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.0001646882,2,8,3786.70909342,offer,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.0001647082,2,1,452.870404,offer,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.0001656572,2,1,1819.8731098,offer,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00016651595616057335,2,1,245.57160688,offer,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.000168,2,1,165.08762951,offer,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00016999,2,3,1521.53,offer,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00017,2,1,17226.72981921,offer,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00017337,2,1,365.80327664,offer,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00017338,2,3,1521.53,offer,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00017339,2,15,4500.0,offer,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.0001751346,2,1,159.89,offer,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00017685,2,1,600.0,offer,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.000183370122,2,1,611.041648,offer,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00018663718423606035,2,1,219.19527441,offer,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.000188,2,3,8089.10538218,offer,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00018923843927060453,2,1,250.0,offer,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00018951,2,7,3631.08458355,offer,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00018951655136986302,2,40,66922.93237753,offer,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00018971502397260273,2,1,1100.98151593,offer,2026-09-15T21:47:01.969468+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fUST,0.00018983,2,3,1521.53,offer,2026-09-15T21:47:01.969468+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.0002671232876712329,120,1,-2130943.48284416,demand,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.0002484794520547945,60,1,-4341599.99222789,demand,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00016,60,18,-115000.0,demand,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00016,30,1,-4808.0,demand,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.000152,60,1,-28000.0,demand,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00015,120,1,-300000.0,demand,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00015,45,23,-138668.928077,demand,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00015,2,1,-10000.0,demand,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.0001421,45,1,-10000.0,demand,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.000142,45,2,-20000.0,demand,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00014,7,1,-10000.0,demand,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.000137,2,1,-478154.64279222,demand,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00013,30,1,-28000.0,demand,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00013,2,1,-1000.0,demand,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00013,7,1,-1000.0,demand,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00013,5,1,-1000.0,demand,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00013,14,1,-1000.0,demand,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.0001225,59,1,-95000.0,demand,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00015349,2,1,343.96,offer,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.0001546293,2,1,360.1886941,offer,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00015534,2,1,5000.0,offer,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.0001569132,2,1,278.2026634,offer,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.0001593735,2,1,841.411571,offer,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00016,2,1,200.0,offer,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.0001608373,2,1,8.76260768,offer,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.000164,2,1,10574.99198999,offer,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00016400109589041097,2,18,8274.48684564,offer,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00016401,2,2,1000.0,offer,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00016404,2,15,4500.0,offer,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00016731,2,1,600.0,offer,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00016998,2,1,1908.73,offer,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00016999,2,3,2908.73,offer,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00016999000000000002,2,1,289.94976592,offer,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00017,2,1,17226.72981921,offer,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.0001737044622,2,1,269.578514,offer,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.0001788904109589041,2,1,500.0,offer,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00018101679096712328,2,1,269.578514,offer,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00018163013698630138,2,1,219.78925458,offer,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00018404,2,1,720.0,offer,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00018799,2,2,1000.0,offer,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.000188,2,2,10736.03604986,offer,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00018832911973424657,2,1,269.578514,offer,2026-09-15T22:47:01.971305+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fUST,0.00019564144850136987,2,1,269.578514,offer,2026-09-15T22:47:01.971305+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.0002671232876712329,120,1,-2094099.66698142,demand,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00024854520547945206,60,1,-4341445.48600473,demand,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00016,60,18,-115000.0,demand,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00016,30,1,-4808.0,demand,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.000152,60,1,-28000.0,demand,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00015,120,1,-300000.0,demand,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00015,45,23,-138668.928077,demand,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00015,2,1,-10000.0,demand,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.0001455,2,1,-151.0,demand,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.0001421,45,1,-10000.0,demand,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.000142,45,2,-20000.0,demand,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00014,7,1,-10000.0,demand,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.000137,2,1,-472800.50117819,demand,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00013,30,1,-28000.0,demand,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00013,2,1,-1000.0,demand,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00013,7,1,-1000.0,demand,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00013,5,1,-1000.0,demand,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00013,14,1,-1000.0,demand,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00015,2,1,4615.25600392,offer,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00015178,2,1,158.52229065,offer,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00015278,2,1,431.58,offer,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00015299,2,15,4500.0,offer,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00015604,2,1,600.0,offer,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00016005,2,1,431.57,offer,2026-09-15T23:47:02.045539+00:00
