run_id,market,rate,period,count,amount,side,fetched_at
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.00012,120,1,-30000.0,demand,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.0001181,7,1,-81951.13293108,demand,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.000118,2,1,-14542.50096681,demand,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.00011701,2,1,-110614.52098588,demand,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.000101,120,1,-293300.0,demand,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.000125,2,1,4166.34332543,offer,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.00014038,7,1,665.28748198,offer,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.00014311698630136986,2,22,10786.96673203,offer,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.00014313698630136985,2,1,1410.8299301,offer,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.0001431876,7,1,665.28748198,offer,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.00014601000000000002,2,2,595.48145469,offer,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.00014602,2,1,500.0,offer,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.00014603,2,16,5100.0,offer,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.00014739900000000002,7,1,665.28748198,offer,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.0001499013,2,1,496.3232166,offer,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.00015161040000000002,7,1,665.28748198,offer,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.0001537013,2,1,1371.846393,offer,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.00015722560000000003,7,1,665.28748199,offer,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.00016063,2,1,720.0,offer,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.00016438,2,1,269.29410425,offer,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.0001680458,2,1,2757.2260785,offer,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.00017,2,1,9701.73013164,offer,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.0001717924897260274,2,1,200.47969683,offer,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.0001767,2,1,864.0,offer,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.000179,2,1,900.0,offer,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.00017955,2,4,46172.45183353,offer,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.00018002647260273973,2,1,400.95939366,offer,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.00018154871889660234,2,4,958.33798233,offer,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.000182,2,2,384.17062089,offer,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.000183,2,1,203.79216199,offer,2026-09-09T23:47:01.910839+00:00
