run_id,market,rate,period,count,amount,side,fetched_at
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.00014000000000000001,7,1,-2800.0,demand,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.000132,7,1,-10000.0,demand,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.000131,13,1,-7000.0,demand,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.0001300002,2,1,-553463.76606608,demand,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.00013,2,2,-1883922.93919712,demand,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.000135503,2,1,175.39,offer,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.00013557255,2,1,382.781994,offer,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.0001356421,2,1,150.0,offer,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.00013570225,2,2,536.75,offer,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.0001357803,2,1,150.0,offer,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.00013611958,2,1,250.0,offer,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.0001362908,2,1,164.45,offer,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.0001363,2,1,150.0,offer,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.0001366026,2,1,1162.98,offer,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.000136986301369863,2,1,185.24,offer,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.00013713,2,1,150.0,offer,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.00013849,2,1,150.0,offer,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.00013902600000000002,2,1,192.67383719,offer,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.0001394893,2,1,150.0,offer,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.00013984,2,1,150.0,offer,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.0001399,2,1,1564.18840339,offer,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.0001400076684931507,2,2,996.94946748,offer,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.00014001766849315068,2,1,1162.98,offer,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.0001406227,2,1,162.26,offer,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.00014082,2,3,1735.50351964,offer,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.0001408397,2,1,200.0,offer,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.0001412,2,1,150.0,offer,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.0001414463,2,1,200.0,offer,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.00014155,2,2,1002.24,offer,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.00014256,2,1,150.0,offer,2026-09-09T19:47:00.934377+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.000273972602739726,120,1,-7450271.49647259,demand,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00022,30,1,-30100.0,demand,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00021,30,1,-30000.0,demand,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.0002,7,1,-150.0,demand,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.000161,120,1,-100000.0,demand,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.000152,45,2,-3000.0,demand,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00015,120,1,-500.0,demand,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00015,2,1,-10000.0,demand,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.000145,7,1,-190.0,demand,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00014000000000000001,7,1,-2800.0,demand,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.000132,7,1,-10000.0,demand,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.000131,13,1,-7000.0,demand,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.0001300002,2,1,-552552.85925112,demand,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00013,2,2,-1883922.93919712,demand,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00012287339428171726,2,1,-4718.52507741,demand,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.000147,2,1,2351.4,offer,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00014712999999999998,2,1,323.56707465,offer,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00014726,30,1,204.28783559,offer,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00014899,2,1,519.61299251,offer,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.000149,2,2,10891.61689032,offer,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00014931225,2,10,5234.26081319,offer,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00014996,2,2,482.79835883,offer,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00014998904109589045,2,2,1789.0,offer,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00014999,2,52,225806.40766144,offer,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00015,2,1,608210.60027943,offer,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00015,4,1,346.06188489,offer,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00015,5,1,290552.37864137,offer,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00015,3,2,1213.0,offer,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00015205225,2,1,151.0,offer,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.0001521049,2,1,999.04,offer,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00015479224999999998,2,5,1059.99740046,offer,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.0001560542,2,1,170.56,offer,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00015753225,2,1,151.0,offer,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.000158,2,4,2049.59204213,offer,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00015878,2,1,1442.79205856,offer,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00015948954534861226,2,1,9096.01204656,offer,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.0001601111,2,2,10891.61689022,offer,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00016027225,2,5,1059.99740046,offer,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.0001605475,2,1,368.61,offer,2026-09-09T20:47:00.989778+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUSD,0.00016233333333333337,5,1,1585.0,offer,2026-09-09T20:47:00.989778+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.000273972602739726,120,1,-7442794.37021229,demand,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.00022,30,1,-30100.0,demand,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.00021,30,1,-30000.0,demand,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.0002,7,1,-150.0,demand,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.00017,2,1,-150.0,demand,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.000161,120,1,-100000.0,demand,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.000152,45,2,-3000.0,demand,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.00015,120,1,-500.0,demand,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.00015,2,1,-10000.0,demand,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.000145,7,1,-190.0,demand,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.00014000000000000001,7,1,-2800.0,demand,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.000132,7,1,-10000.0,demand,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.000131,13,1,-7000.0,demand,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.0001300002,2,1,-552242.95521067,demand,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.00013,2,2,-1883922.93919712,demand,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.0001396721,2,1,165.97,offer,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.00013983605,2,1,358.63157228,offer,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.00014,2,3,765.58406019,offer,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.00014074999999999998,2,1,600.0,offer,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.0001411223,2,1,165.32,offer,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.00014263,2,1,463.54,offer,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.00014291,2,1,615.86376127,offer,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.00014391,2,1,150.0,offer,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.000143921,2,17,8213.93244319,offer,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.000143941,2,1,2866.48,offer,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.0001454813,2,1,204.46,offer,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.000145835,2,1,615.86376126,offer,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.00014619575342465752,2,1,463.54,offer,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.00014724,2,8,3532.35704395,offer,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.00014725,2,59,23882.27550241,offer,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.000147495,2,1,174.626,offer,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.0001475,2,1,2265.839,offer,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.00014798904109589045,2,1,1250.0,offer,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.00014876,2,1,615.86376126,offer,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.0001488,2,1,500.0,offer,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.0001489890410958904,2,1,1250.0,offer,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.00014899,2,1,9829.68674299,offer,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.000149,2,1,1673.7187903,offer,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.00014976150684931506,2,1,463.54,offer,2026-09-09T21:47:00.942861+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUSD,0.0001499,2,1,194.19,offer,2026-09-09T21:47:00.942861+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.000273972602739726,120,1,-7436741.60665071,demand,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.00022,30,1,-30100.0,demand,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.00021,30,1,-30000.0,demand,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.0002,7,1,-150.0,demand,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.000161,120,1,-100000.0,demand,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.000152,45,2,-3000.0,demand,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.00015,120,1,-500.0,demand,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.00015,2,1,-10000.0,demand,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.000145,7,1,-190.0,demand,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.00014000000000000001,7,1,-2800.0,demand,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.000132,7,1,-10000.0,demand,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.000131,13,1,-7000.0,demand,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.0001300002,2,1,-525644.45621067,demand,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.00013,2,2,-1883922.93919712,demand,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.0001228741271725014,2,1,-4718.52507741,demand,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.00015,2,8,1442683.04826809,offer,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.00015,5,1,249261.02787474,offer,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.00015002,2,3,10472.3011729,offer,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.0001501336,2,1,305.59,offer,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.0001503294,2,1,397.64,offer,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.0001510352,2,1,397.64,offer,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.00015134,2,2,2393.0943947,offer,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.00015145,2,1,26641.4942798,offer,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.0001516261,2,1,397.64,offer,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.0001519003,2,1,305.59,offer,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.0001521391,2,1,397.64,offer,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.0001525954,2,1,397.64,offer,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.00015299999999999998,3,1,951.05346921,offer,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.000153008,2,1,397.64,offer,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.0001531174,2,1,305.59,offer,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.0001531541,2,1,172.95,offer,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.0001533859,2,1,397.64,offer,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.0001537355,2,1,397.64,offer,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.0001539596,2,1,176.25,offer,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.00015396,2,1,222.06032322,offer,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.0001540614,2,1,397.64,offer,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.0001540753,2,1,305.59,offer,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.0001543672,2,1,397.64,offer,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.0001546556,2,1,397.64,offer,2026-09-09T22:47:00.948305+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUSD,0.0001548774,2,1,305.59,offer,2026-09-09T22:47:00.948305+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.000273972602739726,120,1,-7417959.52504301,demand,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00022,30,1,-30100.0,demand,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00021,30,1,-30000.0,demand,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.0002,7,1,-150.0,demand,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.000161,120,1,-100000.0,demand,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.000152,45,2,-3000.0,demand,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-09T23:47:00.981434+00:00
