run_id,market,rate,period,count,amount,side,fetched_at
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.00012,120,1,-30000.0,demand,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.000119,2,1,-797052.48272179,demand,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.0001181,7,1,-76226.65849949,demand,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.0001101,2,2,-4000000.0,demand,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.000101,120,1,-293300.0,demand,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.0001331399,2,1,346.5892347,offer,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.0001345,2,1,4752.51787347,offer,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.0001354968,7,2,349.47492194,offer,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.0001358636,2,1,15000.0,offer,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.0001369501,2,1,7646.4014796,offer,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.0001384387,2,1,291.647052,offer,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.0001391202,2,1,159.31,offer,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.00013948200000000002,7,1,326.15677602,offer,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.00014346720000000003,7,1,283.85334209,offer,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.0001454968,2,1,206.64639199,offer,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.00014622287671232876,2,43,21440.88213515,offer,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.0001462319712,2,1,1881.1650216,offer,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.00014623287671232876,2,1,6219.69503248,offer,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.00014798,2,1,540.43246924,offer,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.00014799,2,15,151298.94939725,offer,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.00014899,2,2,1000.0,offer,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.000149,2,3,1347.38571059,offer,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.0001495492794,2,1,454.65772,offer,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.00014998,2,1,341.74747212,offer,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.00014999,2,2,672.7790186,offer,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.00015,2,4,8503.24741606,offer,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.00015068493150684933,2,1,250.771592,offer,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.0001509498,3,1,348.37949481,offer,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.00015267918790151658,2,1,4170.83896006,offer,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.00015287000000000002,3,2,576.0,offer,2026-09-13T19:47:01.870234+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.0002671232876712329,120,1,-3074828.27101648,demand,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.00024744657534246574,60,1,-3369589.04446107,demand,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.000152,60,1,-28000.0,demand,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.00015,120,1,-300000.0,demand,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.00015,45,23,-138668.928077,demand,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.00015,30,2,-7504.74,demand,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.0001421,45,1,-10000.0,demand,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.000142,45,2,-20000.0,demand,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.00014,7,1,-10000.0,demand,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.00013103,2,1,-861241.92872165,demand,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.00013,30,1,-28000.0,demand,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.0001225,59,1,-95000.0,demand,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.00012,120,1,-30000.0,demand,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.000119,2,1,-797052.48272179,demand,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.0001181,7,1,-76226.65849949,demand,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.0001101,2,2,-4000000.0,demand,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.0001327822807017544,2,1,160.0,offer,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.0001341627,2,1,429.5112679,offer,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.0001354896,2,1,151.0,offer,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.0001360381,2,1,2188.1066932,offer,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.000136986301369863,2,1,2357.5316469,offer,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.00013829,7,1,251.88734457,offer,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.00013968,2,18,9077.60613526,offer,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.00014246,2,15,4500.0,offer,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.0001427842105263158,2,1,161.20039946,offer,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.0001443502539,2,1,377.967096,offer,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.00014493,2,1,500.0,offer,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.0001449361,2,5,11865.88213419,offer,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.00014520450000000002,7,1,251.88734456,offer,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.0001472186104680695,2,1,243.2343132,offer,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.0001472191780821918,2,1,500.0,offer,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.0001493532,7,1,251.88734456,offer,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.0001493532,2,1,470.44768507,offer,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.00014995890410958904,2,1,500.0,offer,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.00015,2,1,201.79066056,offer,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.0001502021,2,44,20915.53884595,offer,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.00015021,2,1,500.0,offer,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.0001502121,2,10,200000.0,offer,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.0001502221,2,1,522.11476232,offer,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.00015023,2,1,224.63433336,offer,2026-09-13T20:47:01.829625+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUST,0.0001502321,2,11,140000.0,offer,2026-09-13T20:47:01.829625+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.0002671232876712329,120,1,-3074828.27101648,demand,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.0002473123287671233,60,1,-3369589.04446107,demand,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.000211,2,1,-150.0,demand,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.000191,2,1,-150.0,demand,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.000152,60,1,-28000.0,demand,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.00015,120,1,-300000.0,demand,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.00015,45,23,-138668.928077,demand,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.00015,30,2,-7504.74,demand,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.0001421,45,1,-10000.0,demand,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.000142,45,2,-20000.0,demand,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.00014,7,1,-10000.0,demand,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.00013103,2,1,-837642.28618846,demand,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.00013,30,1,-28000.0,demand,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.0001225,59,1,-95000.0,demand,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.00012,120,1,-30000.0,demand,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.000119,2,1,-797052.48272179,demand,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.00014189,2,1,23.96098424,offer,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.000147,7,1,93.68107033,offer,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.0001479500064,2,1,534.0981163,offer,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.0001481519,2,1,579.178659,offer,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.0001498954,2,1,198.576247,offer,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.0001512,7,1,243.68107033,offer,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.00015506,2,2,1019.45803074,offer,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.00015506,7,1,355.0,offer,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.0001568,7,1,243.68107037,offer,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.00015779,7,1,355.0,offer,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.00016383383561643838,2,28,13954.76497153,offer,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.00016384383561643837,2,12,209411.23324747,offer,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.00016385,2,3,1500.0,offer,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.00016385479452054794,2,6,46182.01176349,offer,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.00016386,2,6,3000.0,offer,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.00016387,2,1,500.0,offer,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.00016388,2,14,5690.4,offer,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.0001638870327,4,1,193.00865206,offer,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.0001638870327,6,1,170.30175181,offer,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.0001640090241,2,1,871.062658,offer,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.00016438,2,1,282.11852302,offer,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.00016438356164383562,2,1,500.0,offer,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.0001643836,2,2,328.0962,offer,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.0001644,2,2,582.61809332,offer,2026-09-13T21:47:01.585674+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUST,0.0001653836,2,1,167.0873,offer,2026-09-13T21:47:01.585674+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.0002671232876712329,120,1,-3074828.27101648,demand,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00024726575342465755,60,1,-3363347.62541497,demand,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.000152,60,1,-28000.0,demand,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00015,120,1,-300000.0,demand,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00015,45,23,-138668.928077,demand,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00015,30,2,-7504.74,demand,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.0001421,45,1,-10000.0,demand,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.000142,45,2,-20000.0,demand,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00014,7,1,-10000.0,demand,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00013103,2,1,-837352.63660052,demand,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00013,30,1,-28000.0,demand,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.0001225,59,1,-95000.0,demand,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00012,120,1,-30000.0,demand,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.000119,2,1,-797052.48272179,demand,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.0001181,7,1,-76226.65849949,demand,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.0001101,2,2,-4000000.0,demand,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00014595,7,1,4277.10942485,offer,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.0001469399,2,1,15000.0,offer,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00014742,7,1,5000.0,offer,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.0001489608,2,1,318.4320568,offer,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00015041,2,1,238.71,offer,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00015068493150684933,2,1,169.650348,offer,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.000153469,2,1,186.2577838,offer,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00015386,2,1,500.0,offer,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.0001540443,2,1,2000.0,offer,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.0001542245,2,1,1528.8079497,offer,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00016213972602739725,2,1,6142.39461544,offer,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00016215,2,1,500.0,offer,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00016256,2,2,1000.0,offer,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00016373,2,2,1000.0,offer,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00016373000000000003,2,25,11308.14557755,offer,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00016374,2,1,500.0,offer,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.0001638,2,2,1430.39451606,offer,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00016381,2,1,500.0,offer,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00016438,2,1,152.0,offer,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.0001643836,2,3,496.7662,offer,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.0001644,2,2,582.61809332,offer,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.0001653836,2,1,167.0873,offer,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00016545,2,1,238.71,offer,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.0001663836,2,1,167.0875,offer,2026-09-13T22:47:01.725308+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUST,0.00016702,3,2,1009.39,offer,2026-09-13T22:47:01.725308+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.0002671232876712329,120,1,-3074036.06101648,demand,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00024723561643835614,60,1,-3363347.62541497,demand,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.000152,60,1,-28000.0,demand,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00015,120,1,-300000.0,demand,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00015,45,23,-138668.928077,demand,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00015,30,2,-7504.74,demand,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.0001421,45,1,-10000.0,demand,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.000142,45,2,-20000.0,demand,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00014,7,1,-10000.0,demand,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-13T23:47:01.611470+00:00
