run_id,market,rate,period,count,amount,side,fetched_at
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.000131,13,1,-7000.0,demand,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.0001297,2,1,-264848.60149953,demand,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.000121,7,1,-6000.0,demand,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.00013487671232876713,2,6,1062.09677427,offer,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.00013654185692541857,2,1,150.0,offer,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.0001378326,2,1,172.63,offer,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.00013820700152207,2,1,150.0,offer,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.00013987214611872146,2,1,150.0,offer,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.0001402404,2,1,1668.9,offer,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.0001404114,2,1,200.0,offer,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.0001405613,2,1,303.18909951,offer,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.0001407112,2,1,2351.1,offer,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.0001414137,2,1,591.12,offer,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.00014153729071537293,2,1,150.0,offer,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.00014236986301369864,2,1,150.0,offer,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.0001429276,2,1,228.14118396,offer,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.0001429376,2,1,1000.0,offer,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.00014320243531202434,2,1,150.0,offer,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.00014424197400000001,2,1,219.24914797,offer,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.0001448675799086758,2,1,150.0,offer,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.00014653272450532723,2,1,150.0,offer,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.00014819786910197868,2,1,150.0,offer,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.00014879,2,1,200.0,offer,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.000148795,2,1,200.0,offer,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.0001488,2,3,600.0,offer,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.00014898,2,1,12292.53524631,offer,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.000149,2,2,1703.1111498,offer,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.00014901,2,1,150.0,offer,2026-09-13T19:47:00.651823+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.000273972602739726,120,1,-8334599.12988615,demand,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00022,30,1,-30100.0,demand,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00021,30,1,-30000.0,demand,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.0002,7,1,-150.0,demand,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.000161,120,1,-100000.0,demand,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00015,120,1,-500.0,demand,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00015,2,1,-10000.0,demand,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.0001485746,2,1,-152.20949523,demand,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.000145,7,1,-190.0,demand,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.000131,13,1,-7000.0,demand,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.0001297,2,1,-264848.60149953,demand,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.0001485978,2,1,3810.09002017,offer,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00014874284999999998,2,2,10423.10520532,offer,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.0001487989,2,1,3810.09002017,offer,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.0001488,2,2,866.66667,offer,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00014882874662758283,2,1,4450.77259297,offer,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00014889460769118817,2,1,541.53302937,offer,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.000149,2,9,148807.47162666,offer,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.0001490172275135228,2,5,95000.0,offer,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00014918875504324925,2,3,1250.182812,offer,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.0001491890410958904,2,1,500.0,offer,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.0001492,2,1,666.66667,offer,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00014929285,2,2,10803.17309792,offer,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.0001497,2,1,666.66667,offer,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00014984285,2,2,11197.30350254,offer,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00014986301369863015,2,1,6747.0,offer,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00014989,2,2,2805.806,offer,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.0001499,2,2,361.24903096,offer,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00014991,2,3,1566.33796742,offer,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00014997,2,1,151.0,offer,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00014999001,2,3,1266.0,offer,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.0001499972602739726,5,2,3171.0,offer,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00015,5,2,370190.71065974,offer,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00015,2,52,4669568.93204747,offer,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00015003325212006145,2,1,538.52131526,offer,2026-09-13T20:47:00.751632+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fUSD,0.00015003999999999997,2,3,1156.64202825,offer,2026-09-13T20:47:00.751632+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.000273972602739726,120,1,-8329946.28431935,demand,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.00022,30,1,-30100.0,demand,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.00021,30,1,-30000.0,demand,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.0002,7,1,-150.0,demand,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.000161,120,1,-100000.0,demand,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.00015,120,1,-500.0,demand,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.00015,2,1,-10000.0,demand,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.000145,7,1,-190.0,demand,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.000131,13,1,-7000.0,demand,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.0001297,2,1,-264206.88149953,demand,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.000121,7,1,-6000.0,demand,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.0001400833,2,1,213.26,offer,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.0001402539,2,1,161.21,offer,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.0001403668,2,1,167.8,offer,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.00014458340000000002,2,1,153.28989315,offer,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.0001485,2,1,294.01004,offer,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.00014856164383561646,2,1,500.0,offer,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.0001488,2,1,200.0,offer,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.0001489,2,1,162.6248925,offer,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.000149,2,2,1112.11264317,offer,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.00014947995000000002,2,31,14963.39823607,offer,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.00014948,2,1,150.0,offer,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.00014949995,2,22,16743.89310455,offer,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.0001495,2,1,294.01005,offer,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.00014987,2,3,2957.47206356,offer,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.0001499,2,12,175048.23289493,offer,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.00014993999999999996,2,3,573.861292,offer,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.00014995,2,2,26394.2190577,offer,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.00014997,2,1,151.0,offer,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.00014998,2,10,4941.96745833,offer,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.00014999,2,13,88237.88814598,offer,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.00014999001,2,2,676.59850206,offer,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.0001499972602739726,5,2,1147.0,offer,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.00015,2,45,3235395.03348151,offer,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.00015,5,1,512603.48576815,offer,2026-09-13T21:47:00.670547+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fUSD,0.0001500222,2,1,162.62489247,offer,2026-09-13T21:47:00.670547+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.000273972602739726,120,1,-8326055.09215251,demand,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.00022,30,1,-30100.0,demand,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.00021,30,1,-30000.0,demand,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.0002,7,1,-150.0,demand,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.000161,120,1,-100000.0,demand,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.00015,120,1,-500.0,demand,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.00015,2,1,-10000.0,demand,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.000145,7,1,-190.0,demand,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.000131,13,1,-7000.0,demand,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.0001297,2,1,-264206.88149953,demand,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.000121,7,1,-6000.0,demand,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.00013487671232876713,2,2,300.0,offer,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.00013695835616438356,2,1,150.0,offer,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.00013904,2,1,150.0,offer,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.0001393088,2,1,170.6,offer,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.0001402456,2,1,1043.2,offer,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.0001418208,2,1,150.0,offer,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.000142175,2,1,161.21,offer,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.0001429999,2,1,330.8,offer,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.00014447000000000003,2,4,1849.34596813,offer,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.00014451,2,1,150.0,offer,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.00014452,2,17,6786.11886329,offer,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.0001450085,2,3,716.67446595,offer,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.0001450185,2,3,578.77798374,offer,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.00014714,2,4,632.77553541,offer,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.00014726000000000002,2,1,185.98439747,offer,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.000148,2,1,1000.0,offer,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.00014836438356164385,2,2,450.63747632,offer,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.0001485,2,3,1166.66667,offer,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.0001488,2,1,200.0,offer,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.0001489,2,1,2256.91427916,offer,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.00014891,2,1,345.11067968,offer,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.0001489111,2,1,2256.91427908,offer,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.0001489123287671233,2,1,500.0,offer,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.00014892,2,1,345.11067968,offer,2026-09-13T22:47:00.676280+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fUSD,0.0001489222,2,1,2256.91427908,offer,2026-09-13T22:47:00.676280+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.000273972602739726,120,1,-8302525.55215251,demand,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00022,30,1,-30100.0,demand,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00021,30,1,-30000.0,demand,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.0002,7,1,-150.0,demand,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.000161,120,1,-100000.0,demand,2026-09-13T23:47:00.688741+00:00
