run_id,market,rate,period,count,amount,side,fetched_at
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.00013820111784,5,1,407.86647597,offer,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.0001397964,2,3,453.0,offer,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.00014115,2,15,11292.17991274,offer,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.00014115,5,1,407.86647597,offer,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.00014116,2,73,33166.13608341,offer,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.0001411965,2,1,392.6164969,offer,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.00014397,2,1,600.0,offer,2026-09-05T19:47:01.971284+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.0002671232876712329,120,1,-3665010.36265345,demand,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.000267123287,120,1,-243.95,demand,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.00024236164383561643,120,1,-3267230.13986694,demand,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.00017,60,18,-99840.0,demand,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.000165,45,8,-80000.0,demand,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.000157,30,7,-79846.48331588,demand,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.000152,60,1,-28000.0,demand,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.00015,120,1,-300000.0,demand,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.00015,45,3,-13845.272985,demand,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.000148,30,4,-20000.0,demand,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.0001421,45,1,-10000.0,demand,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.000142,45,2,-20000.0,demand,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.000142,30,1,-28000.0,demand,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.000135,15,5,-45000.0,demand,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.000133,14,3,-43671.27306584,demand,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.000128,30,3,-30000.0,demand,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.00013024,2,1,151.0,offer,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.00013423689447,2,1,151.0,offer,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.0001380072,2,1,308.315684,offer,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.000138388551,2,1,250.0,offer,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.00013896120000000001,2,74,35804.24973371,offer,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.0001389812,2,1,13632.7092564,offer,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.00014156,2,1,184.45007472,offer,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.00014175,2,16,17273.71775588,offer,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.00014457,2,1,600.0,offer,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.0001449356,2,1,1013.6073668,offer,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.0001482921,2,1,551.4133,offer,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.00014904105,2,1,330.848,offer,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.00014975,2,11,135949.60000098,offer,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.00015068493150684933,2,1,193.835166,offer,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.00015129,2,1,553.72125104,offer,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.00015130310000000002,7,1,236.79257677,offer,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.00015474,2,1,500.0,offer,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.0001555767837,2,1,169.359879,offer,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.00015839777499999997,2,1,500.0,offer,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.00015903,2,1,720.0,offer,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.00016340734800000004,7,1,355.18886514,offer,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.0001635,2,1,500.0,offer,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.00016351,2,1,500.0,offer,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.000163763085069863,2,1,169.359879,offer,2026-09-05T20:47:02.096152+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUST,0.0001703014006849315,2,2,371.16665344,offer,2026-09-05T20:47:02.096152+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.0002671232876712329,120,1,-3665010.36265345,demand,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.000267123287,120,1,-243.95,demand,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.00024232602739726028,120,1,-3267230.13986694,demand,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.00017,60,18,-99840.0,demand,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.000165,45,8,-80000.0,demand,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.000157,30,7,-79846.48331588,demand,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.000152,60,1,-28000.0,demand,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.00015,120,1,-300000.0,demand,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.00015,45,3,-13845.272985,demand,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.000148,30,4,-20000.0,demand,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.0001421,45,1,-10000.0,demand,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.000142,45,2,-20000.0,demand,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.000142,30,1,-28000.0,demand,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.000135,15,5,-45000.0,demand,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.000133,14,3,-43671.27306584,demand,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.000128,30,3,-30000.0,demand,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.00012684,7,1,236.79257677,offer,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.00012809,2,1,1783.15039995,offer,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.0001306876712328767,2,1,42000.92579948,offer,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.0001306886301369863,2,61,119706.68740188,offer,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.0001306986301369863,2,9,108277.68452642,offer,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.0001307095890410959,2,2,39462.62142616,offer,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.00013293777,7,1,439.52864318,offer,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.00013334,2,15,4500.0,offer,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.0001349869158,2,1,169.359879,offer,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.000136,2,1,600.0,offer,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.000136735992,7,2,794.71750832,offer,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.00013698,2,2,614.58363657,offer,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.000136986301369863,2,2,522.6860788,offer,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.00013897,2,8,4217.24766696,offer,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.00013898,2,1,159.54486464,offer,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.0001389812,2,1,281.99309376,offer,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.000141800288,7,1,439.5286432,offer,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.00014445760073150685,2,1,169.359879,offer,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.0001482921,2,1,551.4133,offer,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.00014904105,2,1,330.848,offer,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.0001496,2,1,720.0,offer,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.00015,2,1,200.62428026,offer,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.00015068493150684933,2,1,184.521166,offer,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.0001539282856630137,2,1,169.359879,offer,2026-09-05T21:47:02.239916+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUST,0.00015839777499999997,2,1,500.0,offer,2026-09-05T21:47:02.239916+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.0002671232876712329,120,1,-3665010.36265345,demand,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.000267123287,120,1,-243.95,demand,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.0002422876712328767,120,1,-3267230.13986694,demand,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.00017,60,18,-99840.0,demand,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.000165,45,8,-80000.0,demand,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.000157,30,7,-79846.48331588,demand,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.000152,60,1,-28000.0,demand,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.00015,120,1,-300000.0,demand,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.00015,45,3,-13845.272985,demand,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.000148,30,4,-20000.0,demand,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.0001421,45,1,-10000.0,demand,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.000142,45,2,-20000.0,demand,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.000142,30,1,-28000.0,demand,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.000135,15,5,-45000.0,demand,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.000133,14,3,-43671.27306584,demand,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.000128,30,3,-30000.0,demand,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.00012517,2,1,206.91,offer,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.00012678383333333332,2,1,151.05546217,offer,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.00013013697808219178,7,1,406.87,offer,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.00013037671232876718,2,16,7140.52567847,offer,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.000130386301369863,2,1,597.19486505,offer,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.00013059918744,2,3,932.64498928,offer,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.00013060918744,2,6,1726.69189367,offer,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.0001306876712328767,2,22,330000.0,offer,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.00013069,2,1,151.0,offer,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.0001322019278082731,2,1,1668.14816267,offer,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.00013287750000000003,7,1,274.1666336,offer,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.00013293777,7,1,439.52864318,offer,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.0001331596027397261,6,1,232.38812164,offer,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.000133182,7,1,257.6988227,offer,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.00013334,2,15,4500.0,offer,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.0001334309166,2,1,200.435187,offer,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.00013517,2,1,183.16830826,offer,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.000136,2,1,600.0,offer,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.00013608918744,2,1,155.29180743,offer,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.00013662,2,1,157.60861085,offer,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.000136674,7,1,333.16211147,offer,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.000136735992,7,2,794.71750832,offer,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.00013698,2,13,6336.61480982,offer,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.000136986301369863,2,3,14409.5225793,offer,2026-09-05T22:47:01.974483+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUST,0.0001369872,7,1,257.6988227,offer,2026-09-05T22:47:01.974483+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.0002671232876712329,120,1,-3664813.32265345,demand,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.000267123287,120,1,-243.95,demand,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.00024208767123287672,120,1,-3267230.13986694,demand,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.00017,60,18,-99840.0,demand,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.000165,45,8,-80000.0,demand,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.000157,30,7,-78632.74331588,demand,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.000152,60,1,-28000.0,demand,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.00015,120,1,-300000.0,demand,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.00015,45,3,-13845.272985,demand,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.000148,30,4,-20000.0,demand,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.0001421,45,1,-10000.0,demand,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.000142,45,2,-20000.0,demand,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.000142,30,1,-28000.0,demand,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.000135,15,5,-45000.0,demand,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.000133,14,3,-42866.63016344,demand,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.000128,30,3,-30000.0,demand,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.00014496,2,1,316.26673202,offer,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.0001469,2,1,158.49673202,offer,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.0001479,2,1,157.77,offer,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.000149,2,1,610.79053036,offer,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.00015,2,2,6000.42066689,offer,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.00015297904109589042,2,2,492.72695158,offer,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.0001529890410958904,2,1,1697.04486411,offer,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.00015299,2,15,4500.0,offer,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.00015604,2,1,600.0,offer,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.00015666937712688345,2,1,702.93280036,offer,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.0001579985,2,1,209.700616,offer,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.00016269,2,1,157.77,offer,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.00017,2,1,5081.53939367,offer,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.000170111,2,1,188.0,offer,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.00017032684589041096,2,2,325.15049191,offer,2026-09-05T23:47:01.954348+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUST,0.00017164,2,1,720.0,offer,2026-09-05T23:47:01.954348+00:00
