run_id,market,rate,period,count,amount,side,fetched_at
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.000273972602739726,120,1,-7618559.91865144,demand,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00022,30,1,-30100.0,demand,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00021,30,1,-30000.0,demand,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.0002,7,1,-150.0,demand,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.000174,120,1,-12350.0,demand,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00017,120,1,-150.0,demand,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.000152,30,3,-2831.19,demand,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.0001511,4,1,-3228.17176961,demand,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.000151,120,1,-10000.0,demand,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00015001,5,13,-130000.0,demand,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00015,120,1,-500.0,demand,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00015,2,1,-10000.0,demand,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00015,30,1,-3800.0,demand,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.000149,2,2,-2648530.20270462,demand,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00014998,2,7,1898.04928264,offer,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00014998062500000002,2,1,741.73543383,offer,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00014998125000000002,2,1,300.0,offer,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.0001499825,2,2,900.0,offer,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.000149985,2,1,250.0,offer,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00014998749999999998,2,1,344.295077,offer,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00014999,2,13,106706.94317705,offer,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00015,2,38,504830.95425837,offer,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00015006,2,8,21947.5963903,offer,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00015006027397260275,2,1,500.0,offer,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00015038,2,1,18837.2792636,offer,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00015049,2,1,204.03948057,offer,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.0001507696,2,2,10316.85,offer,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00015077,2,1,165.24,offer,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.000150903,2,1,162.8,offer,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.0001520277,2,1,1185.71,offer,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00015225363507631595,2,1,58249.50065835,offer,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.0001526811,2,1,316.86,offer,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.0001528,2,1,500.0,offer,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.0001529898,7,3,672.17456589,offer,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00015299999999999998,3,1,1086.25518329,offer,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00015393851095890412,2,1,1111.29,offer,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.0001539979,2,1,316.86,offer,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.000155,2,5,66048.33269793,offer,2026-09-05T00:47:00.857216+00:00
b8b706bc-11a5-43f1-8ac3-18f3170caa22,fUSD,0.00015501501661197015,2,1,6229.52903053,offer,2026-09-05T00:47:00.857216+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.000273972602739726,120,1,-7569403.21443428,demand,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.00022,30,1,-30100.0,demand,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.00021,30,1,-30000.0,demand,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.0002,7,1,-150.0,demand,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.000174,120,1,-12350.0,demand,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.00017,120,1,-150.0,demand,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.000152,30,3,-2831.19,demand,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.0001511,4,1,-740.16751184,demand,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.000151,120,1,-10000.0,demand,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.00015001,5,13,-130000.0,demand,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.00015,120,1,-500.0,demand,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.00015,2,1,-10000.0,demand,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.00015,30,1,-3800.0,demand,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.000149,2,2,-2429303.81505873,demand,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.00014906,2,1,175.48820946,offer,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.00014998,2,6,2904.29596942,offer,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.00014999,2,1,285.58213169,offer,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.00015,2,11,51394.10739913,offer,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.00015004,2,1,600.0,offer,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.00015006,2,2,4642.3029213,offer,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.00015017,2,2,1548.9017142,offer,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.0001502811,2,1,474.24,offer,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.0001508199,2,1,474.24,offer,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.0001512876,2,1,474.24,offer,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.00015155,2,1,194.0,offer,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.0001517035,2,1,474.24,offer,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.0001520797,2,1,474.24,offer,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.0001524243,2,1,474.24,offer,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.000152743,2,1,474.24,offer,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.0001529898,7,2,453.27078241,offer,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.00015299999999999998,7,1,239.81224433,offer,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.000153,7,1,500.0,offer,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.0001530401,2,1,474.24,offer,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.00015305,2,1,194.0,offer,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.0001532,2,6,80840.05024927,offer,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.0001533188,2,1,474.24,offer,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.0001535817,2,2,652.14,offer,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.00015363766438356163,2,1,3768.88,offer,2026-09-05T01:47:00.704796+00:00
ed026541-acca-4c42-baa9-24066ea156b3,fUSD,0.00015366973424657535,2,1,791.91,offer,2026-09-05T01:47:00.704796+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.000273972602739726,120,1,-7550437.02018398,demand,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.00022,30,1,-30100.0,demand,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.00021,30,1,-30000.0,demand,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.0002,7,1,-150.0,demand,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.000174,120,1,-12350.0,demand,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.00017,120,1,-150.0,demand,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.000152,30,3,-2831.19,demand,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.0001511,4,1,-84.23397832,demand,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.000151,120,1,-10000.0,demand,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.00015001,5,13,-130000.0,demand,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.00015,120,1,-500.0,demand,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.00015,2,1,-10000.0,demand,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.00015,30,1,-3800.0,demand,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.000149,2,2,-2388373.44812809,demand,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.00015,2,10,1323954.26046507,offer,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.00015007,2,1,6090.9712589,offer,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.0001500904,2,2,2386.63,offer,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.0001501867,2,1,200.0,offer,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.00015078,2,1,1857.8547629,offer,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.00015089,2,2,5069.5352635,offer,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.000151,2,1,245.5,offer,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.00015103,2,1,173.0,offer,2026-09-05T02:47:01.014959+00:00
d3787aaa-c8a7-4b38-b4d3-45dacb955131,fUSD,0.0001520076096,2,1,20668.15,offer,2026-09-05T02:47:01.014959+00:00
