run_id,market,rate,period,count,amount,side,fetched_at
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.000141,2,1,-85804.65085482,demand,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.000147,2,1,1391.168,offer,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.000147985,2,1,326.43240388,offer,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00014895,2,1,150.0,offer,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00014895000000000002,2,36,17797.78665328,offer,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00014899,2,1,1310.1462263,offer,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00014949495000000001,2,4,626.33025922,offer,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00014993216666666666,2,4,978.44237693,offer,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00014998,2,3,969.70816462,offer,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00014999,2,38,272354.03045401,offer,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00015,2,6,639433.70139744,offer,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00015,4,1,271.70695712,offer,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.0001501095890410959,2,1,527.0,offer,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00015447,2,5,2250.65950602,offer,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00015541216666666667,2,4,978.44237693,offer,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00016,2,1,8947.75876436,offer,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00016027,2,1,255.0,offer,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00016089216666666665,2,4,978.44237693,offer,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.0001617,2,2,854.74844566,offer,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.0001623244,2,1,1310.14622623,offer,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00016438356164383562,2,2,302.0,offer,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00016509818808,2,1,173.05,offer,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00016637216666666666,2,4,978.44237693,offer,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00016661,2,1,500.0,offer,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00016900000000000004,5,1,489.0,offer,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00017185216666666667,2,4,978.44237693,offer,2026-09-06T19:47:01.327547+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.00022,30,1,-30100.0,demand,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.00021,30,1,-30000.0,demand,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.0002,7,1,-150.0,demand,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.000174,120,1,-12350.0,demand,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.00017,120,1,-150.0,demand,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.000152,30,3,-2623.19,demand,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.000151,120,1,-10000.0,demand,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.00015,120,1,-500.0,demand,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.00015,2,1,-10000.0,demand,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.00015,30,1,-3800.0,demand,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.000145,7,1,-190.0,demand,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.00014116,2,1,-355.46204024,demand,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.000141,2,1,-85754.06405893,demand,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.00014748,2,1,280.38972946,offer,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.000147735,2,1,324.78631966,offer,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.00014799,2,1,2347.89246922,offer,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.00014848,2,1,159.97071175,offer,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.00014899,2,1,8072.09011197,offer,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.00014997,2,1,151.0,offer,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.00014998,2,8,3911.89637769,offer,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.00014999,2,25,266812.8517919,offer,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.00015,2,18,482489.13293565,offer,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.00015,3,2,364.0,offer,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.0001501,2,1,230.0222243,offer,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.0001501095890410959,2,1,519.0,offer,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.0001504401824119316,7,2,447.49010826,offer,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.0001510966,2,2,50173.33,offer,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.0001511,2,1,170.40508319,offer,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.00015299999999999998,3,1,565.0722681,offer,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.0001534933,2,1,150.24,offer,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.0001544315,2,1,268.42,offer,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.000154951,2,3,20213.32,offer,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.0001554285,2,1,221.29,offer,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.00015606,5,1,565.0722681,offer,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.0001566628571428571,2,1,220.81781117,offer,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.00015794,2,1,310.62,offer,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.00015838928,2,1,167.66,offer,2026-09-06T20:47:01.131795+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUSD,0.000158824698630137,2,1,213.34,offer,2026-09-06T20:47:01.131795+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.00022,30,1,-30100.0,demand,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.00021,30,1,-30000.0,demand,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.0002,7,1,-150.0,demand,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.000174,120,1,-12350.0,demand,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.00017,120,1,-150.0,demand,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.000152,30,3,-2623.19,demand,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.000151,120,1,-10000.0,demand,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.00015,120,1,-500.0,demand,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.00015,2,1,-10000.0,demand,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.00015,30,1,-3800.0,demand,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.000145,7,1,-190.0,demand,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.00014,30,1,-3800.0,demand,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.00014,7,1,-7000.0,demand,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.0001501095890410959,2,1,515.0,offer,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.000193,2,3,3520.08845924,offer,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.000195,2,3,3520.08845924,offer,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.000197,2,3,3520.08845924,offer,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.000199,2,3,3520.08845924,offer,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.0002,2,1,336.16556508,offer,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.00020099,2,2,569.08262442,offer,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.000201,2,3,3520.08845924,offer,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.000202,2,1,336.16556508,offer,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.000203,2,2,14327.24787688,offer,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.000203,3,2,374.0,offer,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.000203591,2,1,531.63,offer,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.000204,2,1,336.16556508,offer,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.00020426712328767122,6,1,515.0,offer,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.000205,2,1,3183.15682328,offer,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.0002054794520547945,2,1,1901.4746,offer,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.000206,2,1,336.16556508,offer,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.000207,2,1,3183.15682328,offer,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.00020798438356164385,2,1,312.00000171,offer,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.000208,2,1,336.16556508,offer,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.000209,2,1,3183.15682328,offer,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.00020938,2,1,154.35,offer,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.00021008,2,2,319.51723606,offer,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.00021014,30,1,153.99,offer,2026-09-06T21:47:01.286389+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUSD,0.0002102,2,1,160.81,offer,2026-09-06T21:47:01.286389+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00022,30,1,-30100.0,demand,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00021,30,1,-30000.0,demand,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.0002,7,1,-150.0,demand,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.000174,120,1,-12350.0,demand,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00017,120,1,-150.0,demand,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.000161,120,1,-100000.0,demand,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.000152,30,3,-2623.19,demand,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00015,120,1,-500.0,demand,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00015,2,1,-10000.0,demand,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00015,30,1,-3800.0,demand,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.000145,7,1,-190.0,demand,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00014,30,1,-3800.0,demand,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00014,7,1,-7000.0,demand,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00014624931506849315,2,1,8620.732959,offer,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00014699,2,1,4677.44,offer,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00014799,2,3,582.06071173,offer,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00014824,2,1,230.53080211,offer,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00014849,2,1,159.97071173,offer,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00014866,2,1,250.4,offer,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00014899,2,4,4577.88400564,offer,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.000149,2,2,3641.38877651,offer,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00014932,2,1,250.4,offer,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.0001498499,2,5,1849.84,offer,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00014986,2,1,150.0,offer,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00014987000000000003,2,65,31932.58801769,offer,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.0001499,2,2,3680.00399476,offer,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00014995,2,2,2819.882,offer,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00014995068493150684,2,1,244.06517192,offer,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00014998,2,11,4000.49557308,offer,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00014999,2,53,368712.4890111,offer,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00014999001,2,2,966.0,offer,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00015,2,5,1132823.37243112,offer,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.0001501095890410959,2,1,522.0,offer,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00015146232363006537,2,1,235.47,offer,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.0001529898,3,3,1679.58977414,offer,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.0001556929,2,1,221.3,offer,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00015604959599999999,4,1,470.52255068,offer,2026-09-06T22:47:01.167503+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUSD,0.00015917058792,5,1,470.52255068,offer,2026-09-06T22:47:01.167503+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00022,30,1,-30100.0,demand,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00021,30,1,-30000.0,demand,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.0002,7,1,-150.0,demand,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.000174,120,1,-12350.0,demand,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00017,120,1,-150.0,demand,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.000161,120,1,-100000.0,demand,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.000152,30,3,-2623.19,demand,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00015,120,1,-500.0,demand,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00015,2,1,-10000.0,demand,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00015,30,1,-3800.0,demand,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.000145,7,1,-190.0,demand,2026-09-06T23:47:01.098920+00:00
