run_id,market,rate,period,count,amount,side,fetched_at
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.0001493523,2,1,3476.4012786,offer,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.0001512425,2,1,178.45447,offer,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.0001512425,7,1,431.17931278,offer,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.0001513228,2,1,179.245669,offer,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.00015474071188124994,2,1,1719.22880217,offer,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.0001612,2,15,14339.12147234,offer,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.00016129,2,9,5263.11097077,offer,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.0001613,2,99,293367.49993824,offer,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.0001613013698630137,2,1,500.0,offer,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.0001614,2,1,3000.0,offer,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.0001615,2,1,3000.0,offer,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.0001616,2,1,3000.0,offer,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.0001617,2,1,5759.745945,offer,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.0001626712329,2,1,152.0,offer,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.0001632,7,2,799.81932741,offer,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.0001635,2,15,4500.0,offer,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.00016404109589041095,2,1,500.0,offer,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.00016438356164383562,2,11,1748.615424,offer,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.00016438356164383562,3,6,1200.0,offer,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.0001644,2,1,255.77846583,offer,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.00016442362299495805,2,1,14651.0848556,offer,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.0001645158,3,1,1603.08994959,offer,2026-09-06T19:47:02.480175+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.0002447013698630137,120,1,-2802376.23375682,demand,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.00022999,2,1,-150.0,demand,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.00017,60,18,-99655.0,demand,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.000165,45,8,-80000.0,demand,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.000157,30,7,-77878.99331588,demand,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.000152,60,1,-28000.0,demand,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.00015,120,1,-300000.0,demand,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.00015,45,3,-13845.272985,demand,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.000148,30,4,-20000.0,demand,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.0001421,45,1,-10000.0,demand,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.000142,45,2,-20000.0,demand,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.000142,30,1,-28000.0,demand,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.000135,15,5,-45000.0,demand,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.000133,14,1,-22445.40950929,demand,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.000128,30,3,-30000.0,demand,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.000125,14,10,-78434.04490168,demand,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.000124,7,6,-18277.74461339,demand,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.0001225,59,1,-95000.0,demand,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.000118,5,1,2405.36929971,offer,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.00015,7,1,824.61439641,offer,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.0001861482,2,1,365.2088389,offer,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.00018688180000000002,2,17,8367.65030963,offer,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.0001868918,2,1,414.4724957,offer,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.0001878071,2,1,467.838207,offer,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.0001878601,2,1,216.965363,offer,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.000189,30,1,1720.0,offer,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.000195,2,1,2092.03799081,offer,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.0001954815,2,1,157.0,offer,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.000195582,2,3,1159.28,offer,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.00019558630138,2,1,332.932335,offer,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.000197,2,1,239.52775365,offer,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.00019765,2,1,1000.0,offer,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.00019794,2,1,353.61690172,offer,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.00019794116612601692,2,3,737.15472785,offer,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.00019795,2,1,3749.63056106,offer,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.0001983,2,1,1000.0,offer,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.00019855,2,1,320.1019484,offer,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.00019892,2,1,1000.0,offer,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.00019895,2,1,320.40852898,offer,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.000199,2,1,239.52775365,offer,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.00019938,2,1,1000.0,offer,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.00019969,2,1,216.77905122,offer,2026-09-06T20:47:02.117033+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fUST,0.00019994,2,2,893.371,offer,2026-09-06T20:47:02.117033+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.00024999,2,1,-150.0,demand,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.0002446794520547945,120,1,-2802376.23375682,demand,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.00017,60,18,-99655.0,demand,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.000165,45,8,-80000.0,demand,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.000157,30,7,-77878.99331588,demand,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.000152,60,1,-28000.0,demand,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.00015,120,1,-300000.0,demand,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.00015,45,3,-13845.272985,demand,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.000148,30,4,-20000.0,demand,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.0001421,45,1,-10000.0,demand,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.000142,45,2,-20000.0,demand,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.000142,30,1,-28000.0,demand,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.000135,15,5,-45000.0,demand,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.000133,14,1,-22445.40950929,demand,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.000128,30,3,-30000.0,demand,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.000125,14,10,-78434.04490168,demand,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.000124,7,6,-16273.36924166,demand,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.0001225,59,1,-95000.0,demand,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.00011799,2,5,1443.9166343,offer,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.000118,5,1,27219.6332261,offer,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.00012035,2,15,4500.0,offer,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.00012275,2,1,600.0,offer,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.000125,2,1,1647.79311249,offer,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.00013502,2,1,720.0,offer,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.00014852,2,1,864.0,offer,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.00015,2,1,779.58061197,offer,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.00016338,2,1,1000.0,offer,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.0001644,2,1,169.20732085,offer,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.00017,2,1,2489.70051629,offer,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.000176263182,2,1,370.659914,offer,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.00017971,2,2,1244.0,offer,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.000183683182,2,1,370.659914,offer,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.00018998099999999998,2,1,468.52279356,offer,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.000191103182,2,1,370.659914,offer,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.00019546099999999996,2,1,468.52279356,offer,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.00019612,2,2,639.0,offer,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.00019765286842068997,2,1,221.06991048,offer,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.000197662396363975,2,1,417.15472785,offer,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.00019768,2,2,1492.0,offer,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.000198523182,2,1,370.659914,offer,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.00019855,2,1,265.835,offer,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.00019995,2,16,213999.57110404,offer,2026-09-06T21:47:02.030655+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fUST,0.00019997,7,1,355.0,offer,2026-09-06T21:47:02.030655+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.00026999,2,1,-150.0,demand,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.00024475890410958904,120,1,-2802075.96853813,demand,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.00017,60,18,-99655.0,demand,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.000165,45,8,-80000.0,demand,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.000157,30,7,-77878.99331588,demand,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.000152,60,1,-28000.0,demand,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.00015013,7,1,-296.139131,demand,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.00015,120,1,-300000.0,demand,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.00015,45,3,-13845.272985,demand,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.000148,30,4,-20000.0,demand,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.0001421,45,1,-10000.0,demand,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.000142,45,2,-20000.0,demand,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.000142,30,1,-28000.0,demand,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.000135,15,5,-45000.0,demand,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.000133,14,1,-22445.40950929,demand,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.000128,30,3,-30000.0,demand,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.000125,14,10,-78434.04490168,demand,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.000124,7,6,-16273.36924166,demand,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.00011799,2,1,282.02270085,offer,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.000118,5,1,21038.93806569,offer,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.00012035,2,15,4500.0,offer,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.0001843372944,2,1,826.6498665,offer,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.0001926027397260274,3,1,164.0,offer,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.00019375155,7,1,182.7165363,offer,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.000196017,2,2,639.0,offer,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.00019754,2,1,203.26773982,offer,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.00019772602739726025,2,1,329.69517101,offer,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.000198,2,1,196.17620931,offer,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.00019827,2,1,270.482,offer,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.00019888059999999998,2,1,159.2955368,offer,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.000199,2,2,12629.94300206,offer,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.0001998146148859195,2,1,160.0,offer,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.00019984000000000004,3,2,1100.94,offer,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.00019985,2,2,1120.4980762,offer,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.000199870006,2,6,1383.55736545,offer,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.0001999034116393624,2,1,221.06991048,offer,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.00019994,2,53,244720.13679801,offer,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.00019995,2,1,2237.48546685,offer,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.00019998,2,6,2800.0,offer,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.00019998,3,1,300.0,offer,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.00019998904109589042,2,1,500.0,offer,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.00019999,2,43,3244221.27109941,offer,2026-09-06T22:47:01.978778+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fUST,0.0001999901,2,6,3015.77,offer,2026-09-06T22:47:01.978778+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00028999,2,1,-150.0,demand,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.0002448219178082192,120,1,-2639813.90166913,demand,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.000157,30,7,-77878.99331588,demand,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.000152,60,1,-28000.0,demand,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00015,120,1,-300000.0,demand,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00015,45,3,-13845.272985,demand,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00015,30,29,-206715.65087501,demand,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.000148,30,4,-20000.0,demand,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.0001421,45,1,-10000.0,demand,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.000142,45,2,-20000.0,demand,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.000142,30,1,-28000.0,demand,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.0001401,30,5,-75000.0,demand,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00013698,2,1,-444.31435727,demand,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.000135,15,5,-45000.0,demand,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.000133,14,1,-21995.9011587,demand,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.000128,30,3,-30000.0,demand,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.000125,14,10,-78434.04490168,demand,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.0001225,59,1,-95000.0,demand,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00012035,2,2,-3351.93967683,demand,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00012035,2,10,3000.0,offer,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00012035999999999999,7,1,271.02635919,offer,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00012275,2,1,600.0,offer,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.0001232876712328767,7,2,2936.47404925,offer,2026-09-06T23:47:01.851579+00:00
