run_id,market,rate,period,count,amount,side,fetched_at
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00015,2,1,-10000.0,demand,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.000145,7,1,-190.0,demand,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.0001342001,2,1,-394370.75306341,demand,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.000131,13,1,-7000.0,demand,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.0001492,2,1,167.39,offer,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00014958000000000001,2,1,545.41227277,offer,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00014997,2,3,1366.44408319,offer,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00014998,2,11,4756.15948821,offer,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00014999,2,10,4842.61428038,offer,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00015856,2,1,200.72,offer,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00016039,2,1,150.0,offer,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00016156,2,1,6865.60299326,offer,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00016276,2,1,500.0,offer,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00016496700000000002,2,1,250.0,offer,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00016721,2,1,6941.07496021,offer,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00017287,2,1,7684.81181951,offer,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.0001743569352,2,1,165.23,offer,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00017852,2,1,7859.67745204,offer,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.0001801,2,1,500.0,offer,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00018353364752876712,2,1,165.23,offer,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00018417,2,1,8504.02064576,offer,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00018802,2,1,167.39,offer,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.0001880207,2,15,96868.04125245,offer,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.0001889,2,1,3465.45500621,offer,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00018982,2,1,8778.27994386,offer,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.0001899,2,1,5002.60278147,offer,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00019271035985753425,2,1,165.23,offer,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.0001951497,2,1,943.83,offer,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00019547,2,20,308866.9667964,offer,2026-08-29T19:47:00.774145+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.000273972602739726,120,1,-1773438.4723396,demand,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00022,30,1,-30100.0,demand,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00021,30,1,-30000.0,demand,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.0002,7,1,-150.0,demand,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.000174,120,1,-12350.0,demand,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.000151,120,1,-10000.0,demand,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00015,90,1,-19550.75,demand,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00015,120,1,-500.0,demand,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00015,2,1,-10000.0,demand,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.000145,7,1,-190.0,demand,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.0001342001,2,1,-386299.99184753,demand,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.000131,13,1,-7000.0,demand,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00013547616438356166,2,1,100.59059095,offer,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00013607561643835616,2,1,150.0,offer,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.0001366750684931507,2,1,150.0,offer,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.000136986301369863,2,1,200.0,offer,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.0001372745205479452,2,1,150.0,offer,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00013737442922374428,2,1,150.0,offer,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00013787397260273972,2,1,150.0,offer,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00013835,2,1,153.0,offer,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00013847342465753425,2,1,150.0,offer,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00013907287671232875,2,1,150.0,offer,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00013967232876712328,2,1,150.0,offer,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00013972,2,1,153.0,offer,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00013987214611872146,2,1,150.0,offer,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00014027178082191778,2,1,150.0,offer,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.0001408712328767123,2,1,150.0,offer,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00014109,2,1,153.0,offer,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00014147068493150687,2,1,150.0,offer,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00014172,2,1,218.0,offer,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00014207013698630134,2,1,150.0,offer,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00014236986301369864,2,1,150.0,offer,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00014246,2,1,153.0,offer,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.0001426695890410959,2,1,150.0,offer,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.0001432590410958904,2,5,2639.13007759,offer,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.0001432690410958904,2,1,150.0,offer,2026-08-29T20:47:00.646540+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUSD,0.00014383,2,1,153.0,offer,2026-08-29T20:47:00.646540+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.000273972602739726,120,1,-1767788.4723396,demand,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00022,30,1,-30100.0,demand,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00021,30,1,-30000.0,demand,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.0002,7,1,-150.0,demand,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.000174,120,1,-12350.0,demand,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.000151,120,1,-10000.0,demand,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00015,90,1,-19550.75,demand,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00015,120,1,-500.0,demand,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00015,2,1,-10000.0,demand,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.000145,7,1,-190.0,demand,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.0001342001,2,1,-381609.35553598,demand,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.000131,13,1,-7000.0,demand,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00014,2,1,210.50846253,offer,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00014725,2,10,4606.96079712,offer,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00014997,2,2,302.0,offer,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00015,2,71,1506138.64369825,offer,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00015,3,1,500.0,offer,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.0001500081,2,1,320.13,offer,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00015009,2,1,570.0,offer,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00015013698630136985,2,1,2923.9499,offer,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00015025,2,1,2478.4163356,offer,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.0001503603,2,1,318.5,offer,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00015048,2,1,200.0,offer,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00015054494999999999,2,4,9678.89282977,offer,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.0001506214,2,1,347.48,offer,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.0001506684,2,2,528.68,offer,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00015078834409254505,2,1,1746.89839873,offer,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.000150871896,7,4,1332.22807183,offer,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.000151,2,1,428.0,offer,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.0001510619178082192,7,1,316.1008835,offer,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00015109495,2,4,10019.71270548,offer,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00015122,2,1,986.0,offer,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00015127118767123288,2,1,1671.81,offer,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00015128087671232877,2,2,446.4,offer,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.00015135368181939945,2,1,1686.00152176,offer,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.0001513894,2,1,489.80174457,offer,2026-08-29T21:47:00.785367+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUSD,0.0001515,2,2,400.0,offer,2026-08-29T21:47:00.785367+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.000273972602739726,120,1,-1755383.81970812,demand,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00022,30,1,-30100.0,demand,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00021,30,1,-30000.0,demand,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.0002,7,1,-150.0,demand,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.000174,120,1,-12350.0,demand,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.000151,120,1,-10000.0,demand,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00015,90,1,-19550.75,demand,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00015,120,1,-500.0,demand,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00015,2,1,-10000.0,demand,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.000145,7,1,-190.0,demand,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.0001342001,2,1,-368940.22328559,demand,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.000131,13,1,-7000.0,demand,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.000148,2,4,182214.93405773,offer,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00014855,2,1,178.0,offer,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00014899,2,1,10702.06659099,offer,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.000149,2,3,12457.19727404,offer,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.000149005,2,1,161.99944095,offer,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00014901,2,2,529.27070215,offer,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.0001495890410958904,2,1,2923.9499,offer,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00014959,2,2,2198.241,offer,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00014987,2,3,911.48849113,offer,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.0001499,2,1,348.25599743,offer,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.0001499590410958904,2,1,151.0,offer,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00014997,2,1,151.0,offer,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00014997808219178083,2,2,2107.1999971,offer,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00014998904109589042,2,1,500.0,offer,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00014999,2,71,184748.84303852,offer,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00014999,5,2,2318.42322218,offer,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00015,2,15,1092852.56322443,offer,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00015001,2,3,192248.5194822,offer,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00015017,2,1,311.2118457,offer,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00015028,2,1,3261.583505,offer,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.0001503271712328767,2,1,1405.78,offer,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.0001503888,2,1,464.1,offer,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.0001508072,2,1,464.1,offer,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.00015088,2,1,560.81,offer,2026-08-29T22:47:00.785734+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUSD,0.000150922821,7,2,646.47861187,offer,2026-08-29T22:47:00.785734+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUSD,0.000273972602739726,120,1,-1755383.81970812,demand,2026-08-29T23:47:00.651785+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUSD,0.00022,30,1,-30100.0,demand,2026-08-29T23:47:00.651785+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUSD,0.00021,30,1,-30000.0,demand,2026-08-29T23:47:00.651785+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-29T23:47:00.651785+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUSD,0.0002,7,1,-150.0,demand,2026-08-29T23:47:00.651785+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-29T23:47:00.651785+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-29T23:47:00.651785+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUSD,0.000174,120,1,-12350.0,demand,2026-08-29T23:47:00.651785+00:00
