run_id,market,rate,period,count,amount,side,fetched_at
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.0001898011,2,1,185.249418,offer,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.0001898928,2,1,398.2026249,offer,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.00019146758404520284,2,1,196.03794742,offer,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.0001959890411,2,7,1553.7865228,offer,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.0001997917808219178,2,1,648.87,offer,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.0001997918444348601,2,1,584.53145623,offer,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.00019987,2,12,6083.41641799,offer,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.00019987000000000002,2,9,4405.42467145,offer,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.00019988,2,10,5069.28442175,offer,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.00019988000000000002,2,28,330699.96783488,offer,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.00019993,2,4,1791.9966648,offer,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.00019995,2,4,1680.1739166,offer,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.00019996,2,1,300.0,offer,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.00019999,2,1,193106.80273527,offer,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.0001999901,2,4,2369.0,offer,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.0002024466393444422,2,2,331.63005933,offer,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.00020387,2,16,5100.0,offer,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.00020403482499999997,2,1,158.21203137,offer,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.00020420821918,2,4,787.3496167,offer,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.00020521689252074878,2,1,220.78256172,offer,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.000208785735,2,1,341.264514,offer,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.000208944,2,1,188.0,offer,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.00020951482499999996,2,1,158.21203137,offer,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.00020992,20,1,221.8890185,offer,2026-08-29T19:47:01.856143+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.0002671232876712329,120,1,-3288294.9990836,demand,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00023728219178082192,120,1,-3390861.39358419,demand,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00016,120,1,-2000.0,demand,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00015,90,1,-2000.0,demand,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00015,120,1,-300000.0,demand,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00015,45,3,-13845.272985,demand,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00015,60,1,-28000.0,demand,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00015,30,8,-15000.0,demand,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.000148,30,4,-20000.0,demand,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.0001421,45,9,-80000.0,demand,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.000142,45,2,-20000.0,demand,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.000128,30,3,-30000.0,demand,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.000126,15,5,-45000.0,demand,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.000125,14,13,-118035.71012283,demand,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.0001225,59,1,-95000.0,demand,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00012,120,1,-30000.0,demand,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.000117,2,1,-194065.92677072,demand,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.0001899258,2,1,96.086051,offer,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.0001938545,2,1,151.0,offer,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00019799,2,22,10712.98035234,offer,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.000198,4,1,32863.1042758,offer,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00019803228198319147,2,1,220.78256172,offer,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.0001986431544314632,2,2,331.63005933,offer,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00019942209,7,1,306.83746459,offer,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00019978,2,5,2803.56777267,offer,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00019984,2,1,378.9011629,offer,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00019985,2,69,259389.50386934,offer,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00019986,2,35,18388.2062368,offer,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.000199870006,2,1,158.02678465,offer,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00019997,2,2,1877.95,offer,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00019998,2,10,9389.81017243,offer,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00019999,2,2,392659.81830579,offer,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.0001999901,2,4,2369.0,offer,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00020236585714285713,2,1,159.54486464,offer,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00020302606801937613,5,1,1000.0,offer,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.0002038572,4,2,2081.50830006,offer,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00020386,2,16,5100.0,offer,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00020415890412,2,4,1286.4065375,offer,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00020535000599999998,2,1,158.02678465,offer,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.00020577,2,3,1132.97889772,offer,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.000206928,2,2,639.0,offer,2026-08-29T20:47:01.689541+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fUST,0.0002098605213,2,1,341.264514,offer,2026-08-29T20:47:01.689541+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.0002671232876712329,120,1,-3287221.10590413,demand,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.00023727945205479452,120,1,-3390861.39358419,demand,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.00016,120,1,-2000.0,demand,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.00015,90,1,-2000.0,demand,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.00015,120,1,-300000.0,demand,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.00015,45,3,-13845.272985,demand,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.00015,60,1,-28000.0,demand,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.00015,30,8,-15000.0,demand,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.000148,30,4,-20000.0,demand,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.0001421,45,9,-80000.0,demand,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.000142,45,2,-20000.0,demand,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.000137,2,1,-150.0,demand,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.000128,30,3,-30000.0,demand,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.000126,15,5,-45000.0,demand,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.000125,14,13,-118035.71012283,demand,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.0001225,59,1,-95000.0,demand,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.00012,120,1,-30000.0,demand,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.00014851,2,1,502.10211458,offer,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.00015851,2,1,180.01558711,offer,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.0001824849315068493,2,1,151.00610466,offer,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.0001825150684931507,2,1,166.66666667,offer,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.0001826349,2,1,185.249418,offer,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.0001848023,2,1,184.196751,offer,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.0001864768,2,1,8966.531746,offer,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.00018724499999999997,2,2,6466.08080635,offer,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.000188,2,1,168.67074277,offer,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.00019,2,1,168.67074277,offer,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.0001902,2,15,4500.0,offer,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.000192,2,1,168.67074277,offer,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.00019399,2,1,600.0,offer,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.000194,2,1,168.67074277,offer,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.00019424,2,2,1000.0,offer,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.0001954815,2,4,646.03004122,offer,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.00019587,2,1,1208.03,offer,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.00019588,2,1,510.38888216,offer,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.00019590987202733334,2,1,1936.48991045,offer,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.000196143151402092,2,1,220.78256172,offer,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.00019621095957044767,2,1,417.15472785,offer,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.00019698174,2,1,155.60532917,offer,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.00019707,2,4,1574.44927414,offer,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.00019709,2,44,27540.45357064,offer,2026-08-29T21:47:01.908941+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fUST,0.0001971,2,43,347818.54073579,offer,2026-08-29T21:47:01.908941+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.0002671232876712329,120,1,-3287221.10590413,demand,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.00023732602739726027,120,1,-3390861.39358419,demand,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.000177,2,1,-150.0,demand,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.00016,120,1,-2000.0,demand,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.00015,90,1,-2000.0,demand,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.00015,120,1,-300000.0,demand,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.00015,45,3,-13845.272985,demand,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.00015,60,1,-28000.0,demand,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.00015,30,8,-15000.0,demand,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.000148,30,4,-20000.0,demand,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.0001421,45,9,-80000.0,demand,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.000142,45,2,-20000.0,demand,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.000128,30,3,-30000.0,demand,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.000126,15,5,-45000.0,demand,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.000125,14,13,-118035.71012283,demand,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.0001225,59,1,-95000.0,demand,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.00012,120,1,-30000.0,demand,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.00019471788643824102,2,1,417.15472785,offer,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.0001961099370963419,2,1,175.3034148,offer,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.00019707,2,1,500.0,offer,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.00019708,2,8,3728.30073579,offer,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.00019709,2,1,261.31910766,offer,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.000197183,2,1,159.54486464,offer,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.00019797260273972608,3,1,300.0,offer,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.000198,4,1,7801.96501963,offer,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.000198,2,1,1000.0,offer,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.00019875539756897265,2,1,2245.69241776,offer,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.00019962689661310015,7,1,246.74997027,offer,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.00019985,2,1,244.2,offer,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.000199870006,2,1,155.60532917,offer,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.00019997,2,1,215.556,offer,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.00019998,2,34,333193.70245107,offer,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.00019999,2,4,393870.31024321,offer,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.0001999901,2,4,2369.0,offer,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.0002,7,2,2000.0,offer,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.0002,2,1,500.0,offer,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.00020102,2,16,5100.0,offer,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.000202865,2,3,1014.999,offer,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.00020535000599999998,2,1,155.60532917,offer,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.00020549827592525018,7,1,297.64803814,offer,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.0002089789065,2,1,227.509676,offer,2026-08-29T22:47:01.952198+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fUST,0.00020898,2,1,300.0,offer,2026-08-29T22:47:01.952198+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUST,0.0002671232876712329,120,1,-3287221.10590413,demand,2026-08-29T23:47:01.775829+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-29T23:47:01.775829+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUST,0.00023736986301369864,120,1,-3390861.39358419,demand,2026-08-29T23:47:01.775829+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUST,0.00016,120,1,-2000.0,demand,2026-08-29T23:47:01.775829+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-29T23:47:01.775829+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUST,0.00015,90,1,-2000.0,demand,2026-08-29T23:47:01.775829+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUST,0.00015,120,1,-300000.0,demand,2026-08-29T23:47:01.775829+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUST,0.00015,45,3,-13845.272985,demand,2026-08-29T23:47:01.775829+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUST,0.00015,60,1,-28000.0,demand,2026-08-29T23:47:01.775829+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUST,0.00015,30,8,-15000.0,demand,2026-08-29T23:47:01.775829+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUST,0.000148,30,4,-20000.0,demand,2026-08-29T23:47:01.775829+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUST,0.0001421,45,9,-80000.0,demand,2026-08-29T23:47:01.775829+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUST,0.000142,45,2,-20000.0,demand,2026-08-29T23:47:01.775829+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-29T23:47:01.775829+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-29T23:47:01.775829+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-29T23:47:01.775829+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-29T23:47:01.775829+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUST,0.000128,30,3,-30000.0,demand,2026-08-29T23:47:01.775829+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fUST,0.000126,15,5,-45000.0,demand,2026-08-29T23:47:01.775829+00:00
