run_id,market,rate,period,count,amount,side,fetched_at
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00017164,2,1,248.19126669,offer,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00017337,2,2,997.79339636,offer,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.000173421,2,1,9116.1375358,offer,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.0001735833,2,1,201.42359698,offer,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.0001750342589041096,2,1,160.898603,offer,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00017590222602739726,2,1,192.13818331,offer,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00017684,2,16,5100.0,offer,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00017786874694931506,2,1,176.117752,offer,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00018129513698630136,2,1,384.27636661,offer,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.0001848958904109589,2,1,354.68313549,offer,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00018676025379863015,2,1,176.117752,offer,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00018998,2,1,34867.82395688,offer,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00019,20,1,217.10764068,offer,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.0001906849315068493,3,1,211.75026846,offer,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00019071,2,1,5000.0,offer,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00019178,2,1,300.0,offer,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00019279,30,1,2920.80037658,offer,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00019452,2,1,720.0,offer,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.000195,2,1,3150.0,offer,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.0001956517606479452,2,1,176.117752,offer,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00019651,2,1,434.907,offer,2026-08-31T19:47:02.283369+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.0002671232876712329,120,1,-2936126.74200521,demand,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.000267123287,120,1,-243.95,demand,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.000249652054,120,1,-1000.0,demand,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.000249589041,120,1,-1000.0,demand,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.0002396,120,1,-3164307.43043714,demand,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00016,120,1,-2000.0,demand,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00016,60,18,-401887.3851215,demand,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00015,90,1,-2000.0,demand,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00015,120,1,-300000.0,demand,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00015,45,3,-13845.272985,demand,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00015,60,1,-28000.0,demand,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00015,30,10,-28818.0,demand,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.000148,30,4,-20000.0,demand,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.0001421,45,9,-80000.0,demand,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.000142,45,2,-20000.0,demand,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.000128,30,3,-30000.0,demand,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.0001266,13,1,-55503.67742724,demand,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.000126,15,5,-45000.0,demand,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.000125,14,22,-87434.04490168,demand,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.0001225,59,1,-95000.0,demand,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00018994000000000004,2,21,10029.60236794,offer,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00018999,2,1,500.0,offer,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00019,2,1,33131.35268605,offer,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00019027397260273975,2,1,162.59158936,offer,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00019038356165,2,1,151.0,offer,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00019050684933,2,1,151.0,offer,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00019066,4,1,15642.75572403,offer,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00019066,2,16,148569.64932462,offer,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.0001907,2,16,8541.55791773,offer,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00019071,2,2,5196.58028395,offer,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00019128,2,2,341.38183422,offer,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00019177,7,3,1494.78038282,offer,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00019178,2,1,500.0,offer,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00019227397260273974,2,1,186.86678281,offer,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.0001923312,7,2,1008.01608258,offer,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00019279,30,1,2920.80037658,offer,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00019377,2,1,600.0,offer,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00019451,2,15,4500.0,offer,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00019499,2,1,500.0,offer,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.000195,2,1,3150.0,offer,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00019563,2,1,192.247935,offer,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00019603128127460378,2,1,1517.86747202,offer,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00019647,2,1,434.907,offer,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.00019675999999999998,2,1,154.15044901,offer,2026-08-31T20:47:01.689134+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUST,0.000197,2,1,431.07944663,offer,2026-08-31T20:47:01.689134+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.0002671232876712329,120,1,-2936126.74200521,demand,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.000267123287,120,1,-243.95,demand,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.000249652054,120,1,-1000.0,demand,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.000249589041,120,1,-1000.0,demand,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00023956986301369864,120,1,-3164307.43043714,demand,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00016,120,1,-2000.0,demand,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00016,60,18,-401887.3851215,demand,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00015,90,1,-2000.0,demand,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00015,120,1,-300000.0,demand,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00015,45,3,-13845.272985,demand,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00015,60,1,-28000.0,demand,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00015,30,10,-28818.0,demand,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.000148,30,4,-20000.0,demand,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.0001421,45,9,-80000.0,demand,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.000142,45,2,-20000.0,demand,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.000128,30,3,-30000.0,demand,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.0001266,13,1,-55503.67742724,demand,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.000126,15,5,-45000.0,demand,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.000125,14,22,-87434.04490168,demand,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.0001225,59,1,-95000.0,demand,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00017901,2,1,230.977516,offer,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00017972602739726028,3,1,161.0,offer,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.0001826442,2,1,230.977516,offer,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.0001829134944,2,1,826.6498665,offer,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00018893,2,1,924.55116869,offer,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00018927397260273975,2,1,329.69517001,offer,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00019030136987,2,1,466.2595699,offer,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00019035342467,2,2,797.3938563,offer,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.0001907,2,2,715.27110787,offer,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00019134246575342465,4,4,1116.59,offer,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00019177,2,2,391.38051282,offer,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00019178,2,1,500.0,offer,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.000192674326,2,1,158.84814761,offer,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00019277,2,1,297.94740251,offer,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00019278,2,3,8053.647096,offer,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00019279,2,53,281319.11304629,offer,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00019371,2,7,3495.54409696,offer,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00019377,2,1,600.0,offer,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00019414,2,1,192.247935,offer,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00019451,2,15,4500.0,offer,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.000195,2,1,3150.0,offer,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00019644,2,1,495.041,offer,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.000197,2,1,431.07944663,offer,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.0001977,2,1,5257.82,offer,2026-08-31T21:47:02.208421+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUST,0.00019798800000000002,7,1,849.08305112,offer,2026-08-31T21:47:02.208421+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.0002671232876712329,120,1,-2936126.74200521,demand,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.000267123287,120,1,-243.95,demand,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.000249652054,120,1,-1000.0,demand,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.000249589041,120,1,-1000.0,demand,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.0002395972602739726,120,1,-3164307.43043714,demand,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00016,120,1,-2000.0,demand,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00016,60,18,-401887.3851215,demand,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00015,90,1,-2000.0,demand,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00015,120,1,-300000.0,demand,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00015,45,3,-13845.272985,demand,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00015,60,1,-28000.0,demand,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00015,30,10,-28818.0,demand,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.000148,30,4,-20000.0,demand,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.0001421,45,9,-80000.0,demand,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.000142,45,2,-20000.0,demand,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.000128,30,3,-30000.0,demand,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.0001266,13,1,-55503.67742724,demand,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.000126,15,5,-45000.0,demand,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.000125,14,22,-87434.04490168,demand,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.0001225,59,1,-95000.0,demand,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.0001563945317839877,2,1,196.03794742,offer,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00016456,2,1,196.03794742,offer,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00017136,2,1,2725.97,offer,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.0001782707,2,1,231.1291407,offer,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00018477808219178083,2,1,161.80405979,offer,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00018619,2,1,1000.0,offer,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00018686,2,1,558.45,offer,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00018687,2,1,1000.0,offer,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00018696,2,1,1000.0,offer,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00018698,2,1,1000.0,offer,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00018734,2,1,1000.0,offer,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.0001877,2,1,1000.0,offer,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00018782713606,2,1,155.63043166,offer,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00018784,2,1,574.55856023,offer,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00018793,2,1,1004.78995501,offer,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.000188,2,1,1000.0,offer,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00018809,2,1,274.07662924,offer,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.0001881,2,1,1000.0,offer,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00018828,2,1,1000.0,offer,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00018832,2,1,1000.0,offer,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00018843,2,1,1000.0,offer,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00018849,2,1,2725.97,offer,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00018869,2,1,1000.0,offer,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00018871,2,1,1000.0,offer,2026-08-31T22:47:01.671109+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUST,0.00018893,2,1,604.0297522,offer,2026-08-31T22:47:01.671109+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.0002671232876712329,120,1,-2936126.74200521,demand,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.000267123287,120,1,-243.95,demand,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.000249652054,120,1,-1000.0,demand,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.000249589041,120,1,-1000.0,demand,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.000239586301369863,120,1,-3163307.43043714,demand,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.00016,120,1,-2000.0,demand,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.00016,60,18,-401887.3851215,demand,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.00015,90,1,-2000.0,demand,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.00015,120,1,-300000.0,demand,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.00015,45,3,-13845.272985,demand,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.00015,60,1,-28000.0,demand,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.00015,30,10,-28818.0,demand,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.000148,30,4,-20000.0,demand,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.0001421,45,9,-80000.0,demand,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.000142,45,2,-20000.0,demand,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.000128,30,3,-30000.0,demand,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.0001266,13,1,-55503.67742724,demand,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.000126,15,5,-45000.0,demand,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.000125,14,22,-87434.04490168,demand,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.0001225,59,1,-95000.0,demand,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.00017518,2,17,8187.25796753,offer,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.00017519980000000002,2,1,186.09612516,offer,2026-08-31T23:47:02.297495+00:00
