run_id,market,rate,period,count,amount,side,fetched_at
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.00014,2,1,-95440.0,demand,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.00014,7,1,-500.0,demand,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.0001342002,2,1,-405370.78389652,demand,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.00020050586955427848,2,1,1765.0,offer,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.0002021041095890411,2,1,151.0,offer,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.000202104920124354,2,1,1787.0,offer,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.0002022,2,1,400.0,offer,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.00020233654365137905,2,2,3618.0,offer,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.0002030467301369863,2,1,179.14,offer,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.0002032495,2,1,213.02,offer,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.0002033778,2,1,515.31,offer,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.0002038509,2,1,896.91,offer,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.0002040301274,2,1,150.0,offer,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.000204031773,2,1,167.3,offer,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.000204495,2,1,515.31,offer,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.0002053742,2,1,515.31,offer,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.0002055898,2,1,150.0,offer,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.0002058285,2,1,150.0,offer,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.0002058523,2,1,2679.81,offer,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.0002061104,2,1,515.31,offer,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.0002066520136986301,2,1,150.37313887,offer,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.00020665964726027393,2,3,548.19125228,offer,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.0002067496,2,1,515.31,offer,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.000207318,2,1,515.31,offer,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.0002074121,2,3,1500.0,offer,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.000207475128,2,1,7155.97,offer,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.0002078321,2,1,515.31,offer,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.000208303,2,1,515.31,offer,2026-08-31T19:47:01.317408+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.000273972602739726,120,1,-566668.55042012,demand,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00022,30,1,-30100.0,demand,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00021,30,1,-30000.0,demand,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.0002,7,1,-150.0,demand,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.000174,120,1,-12350.0,demand,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.000151,120,1,-10000.0,demand,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00015,90,1,-19550.75,demand,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00015,29,1,-91128.42113844,demand,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00015,120,1,-500.0,demand,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00015,2,1,-10000.0,demand,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.000145,7,1,-190.0,demand,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00014,2,1,-92367.6564215,demand,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00014,7,1,-500.0,demand,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.0001342002,2,1,-405370.78389652,demand,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00020331643835616437,2,1,8124.03361381,offer,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00020341,2,1,150.0,offer,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00020341625479452054,2,27,276144.58260449,offer,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00020343,2,1,18853.86163752,offer,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.0002036732,2,1,316.23,offer,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00020382,2,1,11321.88463948,offer,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.0002041569,2,1,316.23,offer,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00020422894736842105,3,2,983.0,offer,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00020422894736842105,2,1,386.58128279,offer,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.0002046152,2,1,316.23,offer,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00020469482877448678,2,1,175.44354582,offer,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.0002050511,2,1,316.23,offer,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.0002051780118389041,2,1,584.04,offer,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00020560403287671233,2,1,167.34,offer,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00020563149682975576,2,1,160.0,offer,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.000206,2,6,4218.74580899,offer,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00020614520547945206,2,1,500.0,offer,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00020672580479452055,2,1,167.7209268,offer,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00020673,2,1,208.11,offer,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00020673598287671233,2,3,479.45246924,offer,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.0002073441602739726,2,1,885.1,offer,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00020747061457863014,2,1,584.04,offer,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00020748457989041097,4,2,1268.75221635,offer,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.00020755,2,1,11735.65814465,offer,2026-08-31T20:47:00.955888+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fUSD,0.000208,2,5,3980.45281523,offer,2026-08-31T20:47:00.955888+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.000273972602739726,120,1,-559427.99542957,demand,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00022,30,1,-30100.0,demand,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00021,30,1,-30000.0,demand,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.0002,7,1,-150.0,demand,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.000174,120,1,-12350.0,demand,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.000151,120,1,-10000.0,demand,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00015,90,1,-19550.75,demand,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00015,29,1,-91128.42113844,demand,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00015,120,1,-500.0,demand,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00015,2,1,-10000.0,demand,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.000145,7,1,-190.0,demand,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.0001342002,2,1,-401915.76344724,demand,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.000131,13,1,-7000.0,demand,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00014693601232876712,2,1,4000.0,offer,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.000147,2,1,181.38,offer,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00014714,2,18,8339.60756791,offer,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00014715,2,1,230.39,offer,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00014718,2,1,950.57261953,offer,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00014741,2,2,1628.92200031,offer,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00014779,2,1,17.30886527,offer,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00014796986301369864,2,1,500.0,offer,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00014798,2,3,3242.591,offer,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.000148,2,1,8716.21213211,offer,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00014818,2,1,451.0,offer,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00014819,2,1,150.0,offer,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.0001481991,2,17,2567.0,offer,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00014848,2,2,3108.0,offer,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00014854558255945205,2,1,150.0,offer,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.000149,2,33,421375.87894597,offer,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00014902,2,2,391.53,offer,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00014905,2,3,554.69,offer,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.0001491,2,1,374.0,offer,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.000149126346,7,1,150.0,offer,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00014946,2,1,200.0,offer,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00014958,2,1,451.0,offer,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.0001498499,2,1,268.08,offer,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.00014987,2,2,622.08923336,offer,2026-08-31T21:47:01.224367+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fUSD,0.0001499,2,2,2721.26207166,offer,2026-08-31T21:47:01.224367+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.000273972602739726,120,1,-499758.64250184,demand,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00022,30,1,-30100.0,demand,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00021,30,1,-30000.0,demand,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.0002,7,1,-150.0,demand,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.000174,120,1,-12350.0,demand,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.000151,120,1,-10000.0,demand,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00015,90,1,-19550.75,demand,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00015,29,1,-91128.42113844,demand,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00015,120,1,-500.0,demand,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00015,2,1,-10000.0,demand,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.000145,7,1,-190.0,demand,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.0001342002,2,1,-395556.604152,demand,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.000131,13,1,-7000.0,demand,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.0001406412,2,1,4138.78,offer,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00014592,2,1,150.0,offer,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00014726,2,14,7052.09447413,offer,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00014734,2,1,150.0,offer,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00014875,2,1,150.0,offer,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00014899,2,3,1500.0,offer,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.000149,2,1,217.31198673,offer,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.0001491,2,10,5113.54614477,offer,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00014911,2,2,572.19431634,offer,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00014949,2,1,261.0,offer,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00014987,2,2,509.18491912,offer,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00014989,2,4,1678.41,offer,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.0001499,2,1,247.51842041,offer,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00014996,2,1,178.41,offer,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00014998,2,1,150.0,offer,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00014999,2,28,205464.37491092,offer,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00014999,7,1,200.0,offer,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00015,2,30,881607.16038093,offer,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00015026,2,1,180646.7538255,offer,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00015035,2,3,453.0,offer,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00015035334447210946,2,1,258522.69386498,offer,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00015037,2,1,212.0034316,offer,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.00015038676656164385,2,1,165.99,offer,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.0001506,2,1,200.0,offer,2026-08-31T22:47:00.921022+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fUSD,0.0001507705,2,1,222.83643568,offer,2026-08-31T22:47:00.921022+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.000273972602739726,120,1,-475331.50843194,demand,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00022,30,1,-30100.0,demand,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00021,30,1,-30000.0,demand,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.0002,7,1,-150.0,demand,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.000174,120,1,-12350.0,demand,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.000151,120,1,-10000.0,demand,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00015,90,1,-19550.75,demand,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00015,29,1,-91128.42113844,demand,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00015,120,1,-500.0,demand,2026-08-31T23:47:01.208748+00:00
