run_id,market,rate,period,count,amount,side,fetched_at
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00018072,2,18,219473.82915283,offer,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00018072572602739726,2,5,1168.14032607,offer,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00018086335616438357,2,7,2175.53276907,offer,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.0001825136361,2,1,411.087059,offer,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00018339999999999999,2,1,265.71995579,offer,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00018426301369863014,2,12,6172.80968933,offer,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.0001842958904109589,2,4,1084.18881199,offer,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.0001842986301369863,2,4,1047.30541445,offer,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.0001843123287671233,2,12,3887.52042368,offer,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00018432,2,16,5100.0,offer,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.0001843344,4,2,379.93591476,offer,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00018445205479452055,2,13,4254.80520336,offer,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00018477789783940434,7,1,435.79946349,offer,2026-08-30T19:47:01.706063+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.0002671232876712329,120,1,-2980033.05978992,demand,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00023903561643835616,120,1,-3260732.62170216,demand,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00016,120,1,-2000.0,demand,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00015,90,1,-2000.0,demand,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00015,120,1,-300000.0,demand,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00015,45,3,-13845.272985,demand,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00015,60,1,-28000.0,demand,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00015,30,8,-15000.0,demand,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.000148,30,4,-20000.0,demand,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.0001421,45,9,-80000.0,demand,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.000142,45,2,-20000.0,demand,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.000128,30,3,-30000.0,demand,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.000126,15,5,-45000.0,demand,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.000125,14,22,-87434.04490168,demand,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.0001225,59,1,-95000.0,demand,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00012,120,1,-30000.0,demand,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00011011,2,2,-2384744.28670553,demand,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.0001621156,2,1,157.679521,offer,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00016217623667808218,2,1,151.0,offer,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00016719199657534245,2,3,554.13694421,offer,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00016720980821917808,2,1,171.36384137,offer,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00016999,2,8,3430.17234279,offer,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00017,2,41,282306.74891184,offer,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.0001716722833333333,2,3,784.37345986,offer,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00017339,2,16,5100.0,offer,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.0001734,4,1,179.08364051,offer,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00017525880136986301,2,3,1098.68320619,offer,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.0001752772602739726,2,2,880.60505096,offer,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.0001771522833333333,2,2,575.93701049,offer,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00017852,2,1,1212.78824217,offer,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.0001799763921,2,1,439.376756,offer,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.0001806366712328767,2,3,1648.02480928,offer,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.0001806393698630137,2,1,232.67418137,offer,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.0001806555616438356,2,7,1892.68269405,offer,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00018072572602739726,2,4,992.06270166,offer,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00018086335616438357,2,6,1952.38580418,offer,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00018086335616438357,6,1,179.08364051,offer,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00018263228333333329,2,1,413.91858341,offer,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00018339999999999999,2,1,265.71995579,offer,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00018422191780821917,2,4,2792.42498542,offer,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00018422465753424656,2,1,465.34836275,offer,2026-08-30T20:47:01.633703+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUST,0.00018423561643835616,2,1,543.68442302,offer,2026-08-30T20:47:01.633703+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.0002671232876712329,120,1,-2980033.05978992,demand,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.0002390027397260274,120,1,-3260732.62170216,demand,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00016,120,1,-2000.0,demand,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00015,90,1,-2000.0,demand,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00015,120,1,-300000.0,demand,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00015,45,3,-13845.272985,demand,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00015,60,1,-28000.0,demand,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00015,30,8,-15000.0,demand,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.000148,30,4,-20000.0,demand,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.0001421,45,9,-80000.0,demand,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.000142,45,2,-20000.0,demand,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.000128,30,3,-30000.0,demand,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.000126,15,5,-45000.0,demand,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.000125,14,22,-87434.04490168,demand,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.0001225,59,1,-95000.0,demand,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00012,120,1,-30000.0,demand,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00011011,2,2,-2358135.88858045,demand,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00012896,2,1,5000.0,offer,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00013026,2,1,1670.0,offer,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00013398797712062613,2,1,201.65066063,offer,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00013698,2,1,500.0,offer,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.0001410895,2,1,649.95146964,offer,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.0001523155,2,1,697.0457665,offer,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.0001560529,2,1,230.1406406,offer,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00016723270890410958,2,3,537.88882452,offer,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.0001672454315068493,2,2,343.52755481,offer,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00016825196666666665,2,1,162.01842708,offer,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00016883,2,1,271.51747146,offer,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.000169898,2,3,760.30666631,offer,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00016990000000000004,3,1,648.2,offer,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00016999,2,3,1332.47144661,offer,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00016999000000000002,2,2,633.96608143,offer,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00017,2,25,298782.59160944,offer,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00017,7,1,180.76740601,offer,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00017030196842626985,2,1,1572.65213511,offer,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00017160249999999998,2,5,4759.21222887,offer,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.000172767,7,1,286.42475972,offer,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00017339,2,16,5100.0,offer,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.0001734,4,2,369.6990726,offer,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00017373196666666663,2,1,162.01842708,offer,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00017522188356164383,2,1,231.31948038,offer,2026-08-30T21:47:01.759151+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUST,0.00017524561643835618,2,1,748.50014549,offer,2026-08-30T21:47:01.759151+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.0002671232876712329,120,1,-2980033.05978992,demand,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.0002389013698630137,120,1,-3260732.62170216,demand,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00016,120,1,-2000.0,demand,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00015,90,1,-2000.0,demand,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00015,120,1,-300000.0,demand,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00015,45,3,-13845.272985,demand,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00015,60,1,-28000.0,demand,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00015,30,8,-15000.0,demand,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.000148,30,4,-20000.0,demand,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.0001421,45,9,-80000.0,demand,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.000142,45,2,-20000.0,demand,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.000128,30,3,-30000.0,demand,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.000126,15,5,-45000.0,demand,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.000125,14,22,-87434.04490168,demand,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.0001225,59,1,-95000.0,demand,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00012,120,1,-30000.0,demand,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00011011,2,2,-2356535.85210347,demand,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00017123,2,1,218.04030218,offer,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00017223409589041099,2,1,184.51544112,offer,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00017223409589041099,7,1,558.65535623,offer,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00017567877780821922,7,1,558.65535623,offer,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00017642205375,2,1,156.0,offer,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.0001803056164383562,2,1,369.03088224,offer,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00018052332876712329,2,1,208.23618477,offer,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00018084580068493153,7,1,558.65535623,offer,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00018410684931506849,2,1,343.77404043,offer,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00018568663013698633,2,1,553.54632336,offer,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00018601282356164387,7,1,558.65535623,offer,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00018642205375,2,1,166.0,offer,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.000188136,2,3,1232.185,offer,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00018868663013698632,2,1,162.39050584,offer,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00018927397260273975,2,1,738.06176448,offer,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00019157498599999996,2,1,160.97926698,offer,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00019169,2,15,4500.0,offer,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00019227397260273974,2,2,720.20895918,offer,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00019286131506849317,2,1,922.5772056,offer,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.0001929021873972603,7,1,558.65535625,offer,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.000195,2,1,220.50339263,offer,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00019552157236593504,2,4,897.15472785,offer,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.00019561,2,1,600.0,offer,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.0001959,2,1,696.956,offer,2026-08-30T22:47:01.623237+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUST,0.000197,2,1,220.50339263,offer,2026-08-30T22:47:01.623237+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.0002671232876712329,120,1,-2980033.05978992,demand,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.0002388986301369863,120,1,-3260732.62170216,demand,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.00016,120,1,-2000.0,demand,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.00015,90,1,-2000.0,demand,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.00015,120,1,-300000.0,demand,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.00015,45,3,-13845.272985,demand,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.00015,60,1,-28000.0,demand,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.00015,30,8,-15000.0,demand,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.000148,30,4,-20000.0,demand,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.0001421,45,9,-80000.0,demand,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.000142,45,2,-20000.0,demand,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.000128,30,3,-30000.0,demand,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.000126,15,5,-45000.0,demand,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.000125,14,22,-87434.04490168,demand,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.0001225,59,1,-95000.0,demand,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.00012,120,1,-30000.0,demand,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.00011011,2,2,-2352395.11203914,demand,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.00012356,2,1,166.96631513,offer,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.000123564,7,1,331.32639616,offer,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.00012603528,7,1,207.91605362,offer,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.00013344912,7,1,311.87408044,offer,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.000142577175625,2,1,500.0,offer,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.00015123,2,1,300.77,offer,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.0001602103,2,1,1181.5877963,offer,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.0001611194,2,1,186.844367,offer,2026-08-30T23:47:01.860598+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUST,0.00016263,2,1,500.0,offer,2026-08-30T23:47:01.860598+00:00
