run_id,market,rate,period,count,amount,side,fetched_at
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.000145,7,1,-190.0,demand,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.00020075640045993083,2,1,665.98041403,offer,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.00020179,2,1,246.0,offer,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.0002031457,2,1,169.65,offer,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.00020349,7,1,167.07374578,offer,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.0002044043,2,1,566.0,offer,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.0002063522,2,1,227.46,offer,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.000207594684,2,1,150.0,offer,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.0002079972530060705,2,1,177.88509893,offer,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.000208,2,7,3482.6580345,offer,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.00020966000000000002,2,1,250.0,offer,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.0002098,2,1,349.21390634,offer,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.00020999,2,1,500.0,offer,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.00020999000000000001,2,1,151.43993696,offer,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.00021,2,6,13084.75877455,offer,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.00021,7,1,3218.02,offer,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.00021151110410958903,2,1,227.46,offer,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.0002117703,2,1,159.49,offer,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.000212,2,5,3084.75877455,offer,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.000213302,2,4,93125.37532981,offer,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.0002137213,2,1,211.11,offer,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.000214,2,5,3084.75877455,offer,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.000215,2,1,925.41783269,offer,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.00021546,7,1,250.61061868,offer,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.000216,2,8,46769.92156545,offer,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.0002161141,2,1,317.31,offer,2026-08-30T19:47:00.822432+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.000273972602739726,120,1,-1562980.18870399,demand,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00022,30,1,-30100.0,demand,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00021,30,1,-30000.0,demand,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.0002,7,1,-150.0,demand,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.000174,120,1,-12350.0,demand,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00016501,2,1,-10061.02104523,demand,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.000165,2,1,-56648.42305687,demand,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00016,2,1,-2000000.0,demand,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00015110000000000001,2,1,-3800.0,demand,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.000151,120,1,-10000.0,demand,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00015011,2,1,-3000000.0,demand,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00015,90,1,-19550.75,demand,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00015,120,1,-500.0,demand,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00015,2,2,-2010000.0,demand,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.000145,7,1,-190.0,demand,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.0001978413,2,1,61.4,offer,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.0001981416,2,1,183.8,offer,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.0001982543,2,1,255.46,offer,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00020021490134410034,7,1,250.61061868,offer,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00020095,2,1,154.86328209,offer,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00020194763297893555,20,1,312.43929206,offer,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.000204095,2,1,154.86328207,offer,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.0002052607474458709,3,1,159.54,offer,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.0002068,2,2,583.894234,offer,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00020693645036875765,2,37,17258.21947113,offer,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00020696645036875764,2,1,1765.0,offer,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.000207,5,1,1633.0,offer,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00020720083333333332,3,1,153.0,offer,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00020724,2,2,2415.3919638,offer,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00020725,2,1,493.75,offer,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00020794,2,1,2239.23703223,offer,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00020804872328767122,2,1,183.8,offer,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00020816690273972604,2,1,255.46,offer,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00020823287671232877,2,2,1500.0,offer,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00020824,2,6,911.82908334,offer,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00020824402143768903,2,16,190751.67511833,offer,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00020826402143768902,2,2,3664.92040847,offer,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00020838,2,1,151.0,offer,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00020838206841840688,2,6,77473.55141116,offer,2026-08-30T20:47:00.691363+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fUSD,0.00020852179097294174,2,1,1810.0,offer,2026-08-30T20:47:00.691363+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.000273972602739726,120,1,-1562146.56870399,demand,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00022,30,1,-30100.0,demand,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00021,30,1,-30000.0,demand,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.000205,2,1,-150.0,demand,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.0002,7,1,-150.0,demand,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.000174,120,1,-12350.0,demand,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.000165,2,1,-50363.15945819,demand,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00016,2,1,-2000000.0,demand,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00015110000000000001,2,1,-3800.0,demand,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.000151,120,1,-10000.0,demand,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00015011,2,1,-3000000.0,demand,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00015,90,1,-19550.75,demand,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00015,120,1,-500.0,demand,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00015,2,2,-2010000.0,demand,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.000145,7,1,-190.0,demand,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00023252898382493086,2,2,3612.0,offer,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00023261843511999998,2,1,282.12548461,offer,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00023270070455525752,2,1,1773.0,offer,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00023287,2,1,203.66748401,offer,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00023288,2,1,7418.65528617,offer,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00023322017385999998,2,3,627.86090502,offer,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00023367,2,1,150.0,offer,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00023368251410153112,2,1,990.6,offer,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.0002345085703555554,2,2,3563.0,offer,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.000235,2,1,528.84988142,offer,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.0002370231,2,70,241962.0,offer,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.0002370706,2,4,2683.0,offer,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00023765605011737492,7,1,174.11,offer,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00023789511917808218,2,1,157.99,offer,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00023809843512,2,1,282.12548461,offer,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00023870017386,2,3,627.86090502,offer,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00023999,2,1,500.0,offer,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00024,2,2,1924.45,offer,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.0002408022,2,1,260.22,offer,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00024083,5,1,639.456,offer,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00024085,2,1,490.35606969,offer,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.0002410383,2,3,1404.16,offer,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00024217534246575342,2,1,207.0,offer,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00024319833333333335,3,1,161.0,offer,2026-08-30T21:47:00.725721+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fUSD,0.00024357843511999997,2,1,282.12548461,offer,2026-08-30T21:47:00.725721+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.000273972602739726,120,1,-1561944.07699095,demand,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00022,30,1,-30100.0,demand,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00021,30,1,-30000.0,demand,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.0002,7,1,-150.0,demand,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.000174,120,1,-12350.0,demand,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00016501,2,1,-50000.0,demand,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.000165,2,1,-1595.62692061,demand,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00016,2,1,-2000000.0,demand,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00015110000000000001,2,1,-3800.0,demand,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.000151,120,1,-10000.0,demand,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00015011,2,1,-3000000.0,demand,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00015,90,1,-19550.75,demand,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00015,120,1,-500.0,demand,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00015,2,2,-2010000.0,demand,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.000145,7,1,-190.0,demand,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00022465753424657532,2,2,2185.11,offer,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00022834246575342468,2,1,219.99593139,offer,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.000232027397260274,4,1,150.0,offer,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00024397260273972604,2,1,534.0,offer,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00024599,2,1,308.72,offer,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.0002465753424657534,2,1,179.63,offer,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.0002472051,2,1,757.99,offer,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.0002477862,2,1,5000.0,offer,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.0002495890410958904,2,1,534.0,offer,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.000251591,2,1,200.0,offer,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00025356438357,2,1,436.65,offer,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.000255,2,1,1275.83574,offer,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00025520547945205477,3,1,534.0,offer,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00025619,2,1,195.19793918,offer,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.0002567,2,1,7455.32,offer,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.0002568219178082192,6,2,520.0,offer,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00025695,2,1,264.21563844,offer,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00025695,3,1,161.0,offer,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.000256958904109589,2,1,1250.0,offer,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00025696,2,1,255.38042799,offer,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00025699999999999996,2,1,1250.0,offer,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.000257,2,4,8297.34340487,offer,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.000257385476,2,1,179.17224655,offer,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.00025747958904109587,7,1,297.80714931,offer,2026-08-30T22:47:00.844769+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fUSD,0.0002575,5,2,1011.69212553,offer,2026-08-30T22:47:00.844769+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUSD,0.000273972602739726,120,1,-1561944.07699095,demand,2026-08-30T23:47:00.826196+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUSD,0.00022,30,1,-30100.0,demand,2026-08-30T23:47:00.826196+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUSD,0.00021,30,1,-30000.0,demand,2026-08-30T23:47:00.826196+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-30T23:47:00.826196+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUSD,0.0002,7,1,-150.0,demand,2026-08-30T23:47:00.826196+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-30T23:47:00.826196+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-30T23:47:00.826196+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUSD,0.000174,120,1,-12350.0,demand,2026-08-30T23:47:00.826196+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-30T23:47:00.826196+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-30T23:47:00.826196+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-30T23:47:00.826196+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUSD,0.00016501,2,1,-50000.0,demand,2026-08-30T23:47:00.826196+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUSD,0.000165,2,1,-1595.62692061,demand,2026-08-30T23:47:00.826196+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-30T23:47:00.826196+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUSD,0.00016,2,1,-2000000.0,demand,2026-08-30T23:47:00.826196+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUSD,0.00015110000000000001,2,1,-3800.0,demand,2026-08-30T23:47:00.826196+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUSD,0.000151,120,1,-10000.0,demand,2026-08-30T23:47:00.826196+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-30T23:47:00.826196+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUSD,0.00015011,2,1,-3000000.0,demand,2026-08-30T23:47:00.826196+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUSD,0.00015,90,1,-19550.75,demand,2026-08-30T23:47:00.826196+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-30T23:47:00.826196+00:00
