run_id,market,rate,period,count,amount,side,fetched_at
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.000142,7,2,-36154.1827742,demand,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.00014000000000000001,2,2,-2583555.02091958,demand,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.00014999,2,9,4500.0,offer,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.00015168,2,1,185.61328056,offer,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.00015675,2,2,300.0,offer,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.00015695759961764644,2,1,331.36093971,offer,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.0001617,2,2,300.0,offer,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.000164989,2,2,300.0,offer,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.00016498900000000002,2,1,300.0,offer,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.0001672999,2,2,895.47347517,offer,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.0001673099,2,1,166.31,offer,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.00017234722008,2,1,171.66,offer,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.00017397260273972602,2,1,362.0,offer,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.0001757597,2,1,408.11,offer,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.0001763142,2,1,200.0,offer,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.00017667,2,1,252.54112419,offer,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.00017688256254575342,2,1,171.66,offer,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.000177380832,2,1,167.99,offer,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.0001787187,2,1,161.22,offer,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.000178736,2,1,741.5,offer,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.0001794602,2,1,170.58,offer,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.0001795158,2,1,200.0,offer,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.0001806446,2,1,1260.87,offer,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.000180944,2,1,150.0,offer,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.0001812476,2,1,203.06,offer,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.00018141790501150686,2,1,171.66,offer,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.0001820295,2,1,194.98,offer,2026-08-19T20:43:56.659625+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.0002808219178082192,120,1,-14664374.8015471,demand,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.000185,120,1,-4996044.96789978,demand,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.00017999999999999998,30,1,-4181230.20815025,demand,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.000142,7,2,-35859.1127742,demand,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.00014000000000000001,2,2,-2581157.58091958,demand,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.00014995,2,30,13903.74044183,offer,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.00014995250000000003,2,1,691.67953763,offer,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.000149955,2,1,180.59730958,offer,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.00014999,2,12,5464.66876078,offer,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.00016494500000000003,2,3,1169.80759037,offer,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.000197063014,7,1,4530.97747662,offer,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.00019726,7,1,155.046034,offer,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.000199955,2,1,240.19442174,offer,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.00020184,2,5,2385.48716881,offer,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.0002054794520547945,3,2,500.0,offer,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.0002062124007202606,7,1,199.91,offer,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.0002073972602739726,2,1,500.0,offer,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.00020918,2,1,884.09805606,offer,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.0002100000000000001,2,1,205.0,offer,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.000213,7,1,188.48719767,offer,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.000214,2,3,2150.68181721,offer,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.000216,2,3,2150.68181721,offer,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.000218,2,3,2150.68181721,offer,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.00021916,2,5,1320.31707776,offer,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.00021917,2,1,3862.4712151,offer,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.00021918,2,48,24164.33967805,offer,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.00022055,2,1,150.0,offer,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.0002207753424657534,2,1,285.75,offer,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.00022077534246575341,2,2,303.0,offer,2026-08-19T21:38:10.664646+00:00
5cc63c69-18ec-4499-8062-bec311e78676,fUSD,0.0002208270843545937,2,1,202.0,offer,2026-08-19T21:38:10.664646+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.0002808219178082192,120,1,-14652525.20797326,demand,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.000185,120,1,-4996044.96789978,demand,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00017999999999999998,30,1,-4181230.20815025,demand,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.000142,7,2,-35663.20295687,demand,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00014000000000000001,2,2,-2578089.64023958,demand,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.0001424905,2,1,325.68,offer,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.000143978025,2,1,600.0,offer,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00014546554999999997,2,2,550.0,offer,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.000146660186,2,1,600.0,offer,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00014799427999999997,2,1,245.22020912,offer,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00014844059999999997,2,1,409.1447,offer,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00014891,2,1,230.07774085,offer,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.0001491903,2,1,245.4868,offer,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00014991,2,1,150.0,offer,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00014994,7,1,172.67846954,offer,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.0001499645205479452,2,1,226.52604659,offer,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00014998,2,4,1314.89637893,offer,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00014998904109589042,2,2,304.0,offer,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00014999,2,18,8494.6615792,offer,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00015,2,1,152.0,offer,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00015068969999999996,2,1,163.6578,offer,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.0001532781,2,1,325.68,offer,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.000155654472307391,2,1,152.0,offer,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.0001557716,2,1,325.68,offer,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00015673955000000003,2,9,6346.49861568,offer,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00015673972602739725,2,1,500.0,offer,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.0001567405,2,1,325.68,offer,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.0001574895,2,1,325.68,offer,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00015876,7,1,259.01770434,offer,2026-08-19T22:38:28.892784+00:00
7f4f9d5c-381f-4f3a-9274-2753c185d8b7,fUSD,0.00016123,2,1,255.0,offer,2026-08-19T22:38:28.892784+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.0002808219178082192,120,1,-14645648.26921817,demand,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.000185,120,1,-4996044.96789978,demand,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00017999999999999998,30,1,-4181230.20815025,demand,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.000142,7,2,-35663.20295687,demand,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00014000000000000001,2,2,-2573801.76023958,demand,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.000149,2,2,4009.12419896,offer,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00014948,2,1,250.0,offer,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00014997,2,1,151.0,offer,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.000149975,2,1,199.9405259,offer,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.000149985,2,2,804.32574759,offer,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00014999,2,11,4952.12981172,offer,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00015,2,4,382405.03264623,offer,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.000150089,2,1,250.0,offer,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.0001515,2,1,284.9656511,offer,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00015299999999999998,4,1,296.24671757,offer,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00015606,5,1,296.24671757,offer,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.0001612533,2,2,4009.12419881,offer,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00016388900000000002,2,3,1150.0,offer,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00016496700000000002,2,5,2233.6616934,offer,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.0001735067,2,2,4009.12419881,offer,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00018,2,1,6583.66911639,offer,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00018222,2,1,1252.72263788,offer,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00018576,2,2,4009.12419881,offer,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00018576,7,1,296.24671757,offer,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.000189050958904,2,1,1027.4829614,offer,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.0001909963,2,1,1584.15,offer,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00019398507265161552,2,1,273.9,offer,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.0001944578,2,1,174.11,offer,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.00019475,2,1,182.86,offer,2026-08-19T23:34:55.968233+00:00
fb48b681-92d2-46bf-b819-3e409a2134ff,fUSD,0.0001948975,2,2,333.68,offer,2026-08-19T23:34:55.968233+00:00
