run_id,market,rate,period,count,amount,side,fetched_at
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3.0136986301369865e-08,30,96,341.34650643,offer,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3.0136986301369865e-08,15,11,3.51803817,offer,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3.0136986301369865e-08,2,205,219.13711648,offer,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3.0136986301369865e-08,38,1,0.00451216,offer,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3.05e-08,2,1,100.0,offer,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3.11e-08,30,1,0.4703287,offer,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3.12e-08,2,5,3.0935228,offer,2026-08-21T23:47:01.710715+00:00
