run_id,market,rate,period,count,amount,side,fetched_at
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.00015,90,1,-19550.75,demand,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.00015,29,1,-218795.0,demand,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.00015,120,1,-500.0,demand,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.00015,2,1,-10000.0,demand,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.000142,7,2,-33677.47594452,demand,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.00014001,2,23,-228912.946774,demand,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.00014000000000000001,2,1,-1814952.93704389,demand,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.0001410322,2,1,150.0,offer,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.00014104026875,2,1,250.0,offer,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.0001410483375,2,1,235.02493884,offer,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.0001412904,2,1,166.35,offer,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.0001414803875,2,1,250.0,offer,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.0001415405,2,1,308.68,offer,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.0001424905,2,1,308.67,offer,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.00014325547260273972,2,1,315.67,offer,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.000144000798,2,1,170.76,offer,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.0001455161,2,8,7023.37798441,offer,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.00014674944520547944,2,1,315.67,offer,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.0001478005,2,1,308.68,offer,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.0001482011,2,1,308.67,offer,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.0001482561,2,1,152.6057133,offer,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.0001485,2,3,2303.663141,offer,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.0001486,2,1,938.37145,offer,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.0001488,2,1,200.0,offer,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.00014898,2,3,641.47931069,offer,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.00014899,2,2,9053.76063361,offer,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.000149,2,5,19116.78903289,offer,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.0001492475,2,1,308.68,offer,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.00014937,2,6,2618.22385087,offer,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.0001495211,2,1,308.67,offer,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.0001495890410958904,3,1,360.0,offer,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.00014977,2,2,1000.0,offer,2026-08-21T19:47:00.331073+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.000273972602739726,120,1,-13611605.59894298,demand,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.000174,120,1,-12350.0,demand,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.000151,120,1,-10000.0,demand,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00015,90,1,-19550.75,demand,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00015,29,1,-218795.0,demand,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00015,120,1,-500.0,demand,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00015,2,1,-10000.0,demand,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.000142,7,2,-33677.47594452,demand,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00014000000000000001,2,1,-1814059.90704389,demand,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.000121,7,1,-6000.0,demand,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.0001424905,2,2,459.34,offer,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.0001424905,7,1,165.97557598,offer,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.0001436353,2,1,155.97,offer,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00014391,2,1,150.0,offer,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00014624524999999998,2,2,302.0,offer,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00014899,2,2,2313.46338,offer,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.0001499,2,1,237.34009634,offer,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00014997,2,4,1339.22845086,offer,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00014998,2,23,58335.72094953,offer,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00014998,5,1,1129.42297241,offer,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00014999,2,36,606213.22784579,offer,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00015,2,5,735593.21224381,offer,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00015,10,1,10000.0,offer,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00015,7,1,150.0,offer,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00015025,2,1,250.0066207,offer,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00015036,2,1,1515.0601337,offer,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.0001512528,2,1,309.34,offer,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.0001515901,2,1,344.74,offer,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00015198,7,1,498.95172644,offer,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.0001529898,3,2,388.33609092,offer,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00015299999999999998,7,1,150.0,offer,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.0001531345,2,1,344.74,offer,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.0001532781,2,1,309.34,offer,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.00015435,2,2,737.7,offer,2026-08-21T20:47:00.396326+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fUSD,0.0001546735,2,1,309.34,offer,2026-08-21T20:47:00.396326+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.000273972602739726,120,1,-13598120.68964756,demand,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.000174,120,1,-12350.0,demand,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.000151,120,1,-10000.0,demand,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.00015,90,1,-19550.75,demand,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.00015,29,1,-218795.0,demand,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.00015,120,1,-500.0,demand,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.00015,2,1,-10000.0,demand,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.000142,7,2,-33677.47594452,demand,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.00014000000000000001,2,1,-1804059.09140764,demand,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.000121,7,1,-6000.0,demand,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.000158627517,2,2,832.72297609,offer,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.00016042276249999998,2,1,226.67313213,offer,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.00016221800833333332,2,1,250.0,offer,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.0001658085,2,1,600.0,offer,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.00016977500000000002,2,1,163.0,offer,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.00017083,2,1,182.77091098,offer,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.0001717211026,2,1,291.22557969,offer,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.000171832197,2,1,486.83164048,offer,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.00017449026833333333,2,1,250.0,offer,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.00017651129999999998,2,1,706.54403414,offer,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.0001782539,2,1,150.0,offer,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.0001785005,2,1,1852.42,offer,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.000178624,2,1,277.36,offer,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.0001789201,2,1,633.54,offer,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.0001797211026,2,10,4623.71098602,offer,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.0001824741,2,4,2000.0,offer,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.0001824807,2,1,150.0,offer,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.00018339297671232877,2,1,633.54,offer,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.0001838163,2,1,200.0,offer,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.0001843203,2,1,302.85,offer,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.0001844611,2,1,614.3,offer,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.0001845113,2,1,162.67,offer,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.00018495071,2,1,150.0,offer,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.00018495136986301368,2,1,151.0,offer,2026-08-21T21:47:00.459150+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fUSD,0.00018495210113736332,2,1,206.0,offer,2026-08-21T21:47:00.459150+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.000273972602739726,120,1,-13576484.53064375,demand,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.000174,120,1,-12350.0,demand,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.000151,120,1,-10000.0,demand,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.0001502,30,1,-12501.0,demand,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.00015,90,1,-19550.75,demand,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.00015,29,1,-218795.0,demand,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.00015,120,1,-500.0,demand,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.00015,2,1,-10000.0,demand,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.000142,7,2,-33677.47594452,demand,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.00014000000000000001,2,1,-1797002.77140764,demand,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.000121,7,1,-6000.0,demand,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.00014998,2,6,2423.40904474,offer,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.000149985,2,1,236.72577337,offer,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.00014999,2,3,1500.0,offer,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.00016820185518218178,2,1,267.68193542,offer,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.00017006,2,1,500.0,offer,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.000177,2,1,1366.4274996,offer,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.00017721077472,2,1,297.9,offer,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.0001774825816933899,2,1,1257.25825459,offer,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.00017748283751613182,2,1,177.58737229,offer,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.000179,2,1,1366.4274996,offer,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.00017928337745972604,2,1,297.9,offer,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.000181,2,1,1366.4274996,offer,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.00018135598019945206,2,1,297.9,offer,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.000181639,2,1,162.18,offer,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.0001820528,2,1,150.0,offer,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.000182159,2,2,1052.13,offer,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.0001821715,2,2,1520.85,offer,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.000182296,2,1,200.0,offer,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.0001824656,2,1,172.29,offer,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.0001827587,2,1,259.19356404,offer,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.0001827687,2,1,905.3,offer,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.000183,2,1,1366.4274996,offer,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.00018342858293917807,2,1,297.9,offer,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.000185,2,1,1366.4274996,offer,2026-08-21T22:47:00.589478+00:00
03925a82-1f33-4030-9376-415cac313a5a,fUSD,0.0001855011856789041,2,1,297.9,offer,2026-08-21T22:47:00.589478+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.000273972602739726,120,1,-13568041.0906153,demand,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.000174,120,1,-12350.0,demand,2026-08-21T23:47:00.442396+00:00
