run_id,market,rate,period,count,amount,side,fetched_at
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.0001149249,2,1,5321.99637318,offer,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.00011765479452054795,2,1,500.0,offer,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.00011928,2,1,237.32318793,offer,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.00012028,2,15,4500.0,offer,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.00012039452054794522,2,1,362.43333828,offer,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.0001232876712328767,2,1,379.7,offer,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.00013698,2,26,180888.81413975,offer,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.000136986301369863,2,1,446.625139,offer,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.00014161901374154517,2,1,413.60314443,offer,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.0001492721176,2,1,250.0,offer,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.00015798,2,11,5175.25495176,offer,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.0001644,2,1,210.20559867,offer,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.00016453,2,1,500.0,offer,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.000164538,2,3,8161.12370318,offer,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.00016543,2,1,500.0,offer,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.00016566,2,1,500.0,offer,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.0001656627,2,1,858.229949,offer,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.00016625815753424657,2,2,330.40820047,offer,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.00016627342465753425,2,1,986.37844729,offer,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.00017317,2,2,639.002,offer,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.00017429102739726027,2,5,1193.94726771,offer,2026-09-01T19:47:01.992734+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.0002671232876712329,120,1,-2532657.21901565,demand,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.000267123287,120,1,-243.95,demand,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00023800547945205478,120,1,-2294928.5884247,demand,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00020742,2,1,-150.0,demand,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00016,120,1,-2000.0,demand,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00016,60,18,-401887.3851215,demand,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.000152,60,1,-28000.0,demand,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00015,90,1,-2000.0,demand,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00015,120,1,-300000.0,demand,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00015,45,3,-13845.272985,demand,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.000148,30,4,-20000.0,demand,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.0001421,45,9,-80000.0,demand,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.000142,45,2,-20000.0,demand,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.000128,30,3,-30000.0,demand,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.000126599998,13,1,-171920.74368482,demand,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.000126,15,5,-45000.0,demand,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.000111186,2,1,269.4781002,offer,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.0001111882191780822,2,27,12357.15494551,offer,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00011120821917808219,2,1,2177.25454538,offer,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00011148,2,1,158.2214528,offer,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00011446,2,1,151.0,offer,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.000117,2,1,612.0,offer,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00012035,2,1,600.0,offer,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.0001211465376,2,1,161.259293,offer,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.0001232876712328767,2,2,954.03,offer,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.000125,2,1,2776.46777841,offer,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00012691866901259896,2,1,354.55087291,offer,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00012964626362739725,2,1,161.259293,offer,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00013206671616438357,2,4,27509.90224643,offer,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00013238,2,1,720.0,offer,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00013698,2,5,2373.79565145,offer,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.000136986301369863,2,4,2722.849605,offer,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00013814598965479453,2,1,161.259293,offer,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00014562,2,1,864.0,offer,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00014617890643034464,2,1,151.9788076,offer,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00014664571568219178,2,1,161.259293,offer,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.000149,2,1,610.49952069,offer,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00014999,2,1,500.0,offer,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00015,2,2,6000.42066689,offer,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00015068493150684933,2,1,171.308651,offer,2026-09-01T20:47:02.667197+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUST,0.00015199,3,1,318.01,offer,2026-09-01T20:47:02.667197+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.0002671232876712329,120,1,-2532657.21901565,demand,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.000267123287,120,1,-243.95,demand,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.00023804109589041096,120,1,-2294013.86611264,demand,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.00016,120,1,-2000.0,demand,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.00016,60,18,-401887.3851215,demand,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.000152,60,1,-28000.0,demand,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.00015,90,1,-2000.0,demand,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.00015,120,1,-300000.0,demand,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.00015,45,3,-13845.272985,demand,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.000148,30,4,-20000.0,demand,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.0001421,45,9,-80000.0,demand,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.000142,45,2,-20000.0,demand,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.000128,30,3,-30000.0,demand,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.000126599998,13,1,-171920.74368482,demand,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.000126,15,5,-45000.0,demand,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.0001225,59,1,-95000.0,demand,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.0001121,2,1,155.20689561,offer,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.00011321917808219178,2,1,2592.38175375,offer,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.00011322,2,45,21317.52574209,offer,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.00011323,2,1,7683.77809298,offer,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.00011439,2,1,175.88,offer,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.0001179528,7,1,253.17410946,offer,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.00012489041095890412,2,1,500.0,offer,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.0001248912,7,1,379.76116421,offer,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.0001301621,2,2,427.699553,offer,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.00013698,2,5,2285.03570957,offer,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.00013704144452486577,2,1,448.57365864,offer,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.0001440894447,2,1,161.259293,offer,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.0001490195,2,1,421.959175,offer,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.00014999,2,2,1000.0,offer,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.00015068493150684933,2,1,269.671654,offer,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.00015925328031643837,2,1,161.259293,offer,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.0001662556130136986,2,2,316.95830508,offer,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.00016628869178082192,2,3,1648.83548827,offer,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.00016726,2,3,500.0,offer,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.00016787,2,1,167.62,offer,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.00016829,2,2,866.55037986,offer,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.0001683,2,1,195.54,offer,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.00016999,2,2,800.0,offer,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.00017,2,1,1991.2390221,offer,2026-09-01T21:47:02.341210+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUST,0.00017413544520547946,2,1,165.9731789,offer,2026-09-01T21:47:02.341210+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.0002671232876712329,120,1,-2527619.20470527,demand,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.000267123287,120,1,-243.95,demand,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00023826027397260273,120,1,-2269463.85640173,demand,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00016,120,1,-2000.0,demand,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00016,60,18,-401887.3851215,demand,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.000152,60,1,-28000.0,demand,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00015,90,1,-2000.0,demand,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00015,120,1,-300000.0,demand,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00015,45,3,-13845.272985,demand,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.000148,30,4,-20000.0,demand,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.0001421,45,9,-80000.0,demand,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.000142,45,2,-20000.0,demand,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.000128,30,3,-30000.0,demand,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.000126599998,13,1,-125406.43362048,demand,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.000126,15,5,-45000.0,demand,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.0001225,59,1,-95000.0,demand,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.0001138877,2,1,26.8971,offer,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00011550000000000006,2,23,10788.34998578,offer,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00013147,2,1,200.0,offer,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00013698,2,2,1003.268176,offer,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00013699,2,1,199.85485975,offer,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.0001450872,2,1,163.0249549,offer,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.000147360528,2,1,4765.0067497,offer,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00014801,2,2,736.00789104,offer,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00014801666666666667,2,4,20000.0,offer,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00015068493150684933,2,1,161.704967,offer,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.0001588134,2,1,293.487329,offer,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.0001633646394,2,1,465.338558,offer,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00016399452057,2,1,151.0,offer,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.0001662937808219178,2,5,1791.93853309,offer,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.0001665,2,1,500.0,offer,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00016650497602739727,2,2,357.09789846,offer,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00016829,2,1,500.0,offer,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00016999,2,1,944.352561,offer,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00017,2,36,259430.24072197,offer,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00017024162570136985,2,1,465.338558,offer,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00017026917015316374,2,1,186.13215694,offer,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00017066,2,4,50368.26979273,offer,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00017432794520547945,2,9,3650.51745625,offer,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00017454681506849315,2,2,714.19579691,offer,2026-09-01T22:47:02.345388+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUST,0.00017519076666666668,2,5,1099.59411691,offer,2026-09-01T22:47:02.345388+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.0002671232876712329,120,1,-2524096.77470527,demand,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.000267123287,120,1,-243.95,demand,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.0002378904109589041,120,1,-2269463.85640173,demand,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.00016,120,1,-2000.0,demand,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.00016,60,18,-401887.3851215,demand,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.000152,60,1,-28000.0,demand,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.00015,90,1,-2000.0,demand,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.00015,120,1,-300000.0,demand,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.00015,45,3,-13845.272985,demand,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.000148,30,4,-20000.0,demand,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.0001421,45,9,-80000.0,demand,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.000142,45,2,-20000.0,demand,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.000128,30,3,-30000.0,demand,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.000126599998,13,1,-123556.53213909,demand,2026-09-01T23:47:01.982873+00:00
