run_id,market,rate,period,count,amount,side,fetched_at
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00015012921052631577,2,1,150.0,offer,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00015213666666666668,3,1,161.0,offer,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.0001529898,2,1,153.89213464,offer,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00016073,3,1,1090.11350132,offer,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.000165,2,2,300.0,offer,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00016615105263157896,3,1,245.0,offer,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00017332816666666668,2,3,1551.37244514,offer,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00017336816666666666,2,2,369.55700186,offer,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00017337816666666665,2,8,2493.75876096,offer,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00017362207296,2,1,178.91,offer,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00017885816666666666,2,7,2335.21836492,offer,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.0001790305,2,1,155.97,offer,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.0001802309,2,1,909.9,offer,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00018282,3,1,2151.76070537,offer,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.0001832389,2,1,200.0,offer,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.0001837115,2,1,187.05,offer,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00018433816666666664,2,7,2335.21836492,offer,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00018612,2,9,3801.75333489,offer,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00018717263157894736,3,1,245.0,offer,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.0001877338,2,1,172.13,offer,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00018885,2,3,1500.0,offer,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.0001888601,2,1,212.83,offer,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00018886027397260275,2,1,151.0,offer,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.0001891726,2,1,640.75,offer,2026-09-01T15:47:01.032813+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.000273972602739726,120,1,-9763432.48332664,demand,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00022,30,1,-30100.0,demand,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00021,30,1,-30000.0,demand,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.0002,7,1,-150.0,demand,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.000174,120,1,-12350.0,demand,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00017,120,1,-150.0,demand,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.000151,120,1,-10000.0,demand,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00015001,2,35,-348243.63547024,demand,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00015,90,1,-19550.75,demand,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00015,120,1,-500.0,demand,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00015,2,1,-10000.0,demand,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.000145,7,1,-190.0,demand,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.000141,2,1,-4000.0,demand,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.0001342002,2,1,-357765.563442,demand,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00015001,2,1,156.0,offer,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.000151505,2,1,150.0,offer,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00015299999999999998,7,1,370.3702651,offer,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00015504,7,2,492.55341566,offer,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00015749999999999998,7,1,370.3702651,offer,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.000162,7,1,370.3702651,offer,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.000164,2,1,174.0,offer,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00016412684210526316,3,1,156.0,offer,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00016416000000000003,7,1,380.80047184,offer,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.000168,7,1,370.37026514,offer,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.000171,2,1,174.0,offer,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.0001760447,2,1,319.3,offer,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.0001782536842105263,3,1,156.0,offer,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00018010999999999998,2,2,733.47,offer,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00018010999999999998,7,1,518.64,offer,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00018381,3,1,189.47421847,offer,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00018530016666666666,2,1,210.77425791,offer,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00018531016666666666,2,18,22249.07648846,offer,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.000186341917808,2,1,204.10918131,offer,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00018799,2,3,1500.0,offer,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00018805016666666668,2,1,155.61500338,offer,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.000188377,2,1,1114.53,offer,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00019079016666666667,2,8,2131.51550816,offer,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.00019238052631578945,3,1,156.0,offer,2026-09-01T16:47:01.110514+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUSD,0.0001930762,2,1,274.36,offer,2026-09-01T16:47:01.110514+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.000273972602739726,120,1,-9754334.76773016,demand,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00022,30,1,-30100.0,demand,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00021,30,1,-30000.0,demand,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.0002,7,1,-150.0,demand,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.000174,120,1,-12350.0,demand,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00017,120,1,-150.0,demand,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.000151,120,1,-10000.0,demand,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00015003,2,25,-249529.0,demand,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00015002,2,1,-152266.71541454,demand,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00015,90,1,-19550.75,demand,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00015,120,1,-500.0,demand,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00015,2,1,-10000.0,demand,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.000145,7,1,-190.0,demand,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.000141,2,1,-4000.0,demand,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.000158,2,1,479.66745304,offer,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00018010999999999998,2,1,787.94,offer,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00018010999999999998,7,1,700.39,offer,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.0001996,7,1,150.0,offer,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00020692000000000003,2,5,2537.80005453,offer,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00020699592199192223,2,1,177.94856442,offer,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00020699999999999996,2,9,1485.45152498,offer,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.000207,2,2,1669.00237876,offer,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00020700000000000002,2,3,5340.0,offer,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.0002070009642466259,2,2,3553.0,offer,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00020700317979310324,2,1,1825.0,offer,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.0002070076652771364,2,2,3588.0,offer,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00020704532103598994,2,2,3563.0,offer,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00020708454485916683,2,2,3552.0,offer,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00020759999999999995,2,3,5358.0,offer,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.000209,2,1,1501.32610585,offer,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.000211,2,1,1501.32610585,offer,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.000213,2,1,1501.32610585,offer,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.000215,2,1,1501.32610585,offer,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00022599,2,1,151.4,offer,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.0002270347,2,1,5000.0,offer,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.000228156,2,1,675.917,offer,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.0002288891,2,1,176.51,offer,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00022912866777101418,7,1,554.08,offer,2026-09-01T17:47:01.166091+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUSD,0.00022963,7,1,251.40687462,offer,2026-09-01T17:47:01.166091+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.000273972602739726,120,1,-9593436.23426135,demand,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00022,30,1,-30100.0,demand,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00021,30,1,-30000.0,demand,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.0002,7,1,-150.0,demand,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.000174,120,1,-12350.0,demand,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00017,120,1,-150.0,demand,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.000151,120,1,-10000.0,demand,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00015003,2,16,-152229.42097304,demand,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00015002,2,1,-152266.71541454,demand,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00015,90,1,-19550.75,demand,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00015,120,1,-500.0,demand,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00015,2,1,-10000.0,demand,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.000145,7,1,-190.0,demand,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.000141,2,1,-4000.0,demand,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00015999,3,2,389.0,offer,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00016230475625,2,1,257.14289309,offer,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.0001646195125,2,1,150.0,offer,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00016924902500000001,2,1,250.0,offer,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00017359105263157893,3,1,232.0,offer,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.000175989,2,1,250.0,offer,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.000177260274,7,2,7558.41837576,offer,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00017911,2,1,8301.58550135,offer,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.0001801,2,7,3764.08217449,offer,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00018010999999999998,2,17,252586.37531543,offer,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00018010999999999998,7,4,54396.60856442,offer,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.0001832384,2,1,310.95,offer,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00018371219999999998,4,3,4413.56694671,offer,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.000186,7,1,177.94856442,offer,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.0001871921052631579,3,1,232.0,offer,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00018738644399999999,5,1,1499.26026039,offer,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00018750099999999994,2,2,5000.0,offer,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.0001887803,2,1,176.52,offer,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.0001895311,2,1,8301.58550126,offer,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.0001898566,2,1,317.24,offer,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00019178,2,1,1000.0,offer,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.0001918925,2,1,161.59,offer,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00019661099143582545,7,1,150.0,offer,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.000197,3,1,2791.0,offer,2026-09-01T18:47:01.207348+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUSD,0.00019712,3,1,189.47421847,offer,2026-09-01T18:47:01.207348+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.000273972602739726,120,1,-9588787.04662962,demand,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00022,30,1,-30100.0,demand,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00021,30,1,-30000.0,demand,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.0002,7,1,-150.0,demand,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.000174,120,1,-12350.0,demand,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00017,120,1,-150.0,demand,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.000151,120,1,-10000.0,demand,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00015,90,1,-19550.75,demand,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00015,120,1,-500.0,demand,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00015,2,1,-10000.0,demand,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.000145,7,1,-190.0,demand,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-01T19:47:01.144433+00:00
