run_id,market,rate,period,count,amount,side,fetched_at
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.00021,2,2,322.34970455,offer,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.00021187671233,2,1,318.8734859,offer,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.00021193972603,2,5,1785.5885375,offer,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.000214,2,2,22724.90750437,offer,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.000216,3,1,151.0,offer,2026-09-02T19:47:02.836772+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.0002671232876712329,120,1,-2451058.37351121,demand,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.000267123287,120,1,-243.95,demand,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00023645753424657534,120,1,-2181658.74187641,demand,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.0001799013698630137,2,3,-39000.0,demand,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00016,120,1,-2000.0,demand,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00016,60,18,-401383.2198215,demand,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.000152,60,1,-28000.0,demand,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00015,90,1,-2000.0,demand,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00015,120,1,-300000.0,demand,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00015,45,3,-13845.272985,demand,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.000148,30,4,-20000.0,demand,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.0001421,45,9,-80000.0,demand,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.000142,45,2,-20000.0,demand,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.000128,30,3,-30000.0,demand,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.000126599998,13,1,-103082.5917334,demand,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.000126,15,5,-45000.0,demand,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00017124657536,2,1,332.8450598,offer,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00017498,2,1,544.24038839,offer,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00018172328767123287,2,1,384.27636661,offer,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.0001838684,2,1,172.589518,offer,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00018493,2,1,1228.10278349,offer,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00018518547945205478,2,1,215.93074438,offer,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00018520547945205477,3,1,173.0,offer,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00018934,2,1,1000.0,offer,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00019201,2,1,1000.0,offer,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00019449999166666667,2,3,547.03100357,offer,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00019913355,2,1,4907.49872282,offer,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00019997999166666665,2,2,382.63833117,offer,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00020545999166666666,2,1,221.11325337,offer,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00021,3,1,1718.95504323,offer,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00021,2,1,3000.0,offer,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00021054,2,1,1056.20836498,offer,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00021093999166666666,2,1,221.11325337,offer,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00021198,2,1,207.22,offer,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00021214,2,1,174.676,offer,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.000214,2,1,22224.90750437,offer,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00021526,2,4,648.69,offer,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.0002159892,7,1,234.974819,offer,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00021641999166666665,2,1,221.11325337,offer,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.0002166,2,15,132864.0,offer,2026-09-02T20:47:02.368691+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUST,0.00021679,2,1,8608.78501208,offer,2026-09-02T20:47:02.368691+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.0002671232876712329,120,1,-2451058.37351121,demand,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.000267123287,120,1,-243.95,demand,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00023646301369863014,120,1,-2181658.74187641,demand,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00016,120,1,-2000.0,demand,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00016,60,18,-401383.2198215,demand,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.000152,60,1,-28000.0,demand,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00015,90,1,-2000.0,demand,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00015,120,1,-300000.0,demand,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00015,45,3,-13845.272985,demand,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.000148,30,4,-20000.0,demand,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.0001421,45,9,-80000.0,demand,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.000142,45,2,-20000.0,demand,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.000128,30,3,-30000.0,demand,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.000126599998,13,1,-103082.5917334,demand,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.000126,15,5,-45000.0,demand,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.0001225,59,1,-95000.0,demand,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.0001919,2,1,1969.51935781,offer,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00019973000000000004,2,4,1969.51935781,offer,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00019979,2,2,6417.85,offer,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00020027397260273975,2,1,186.86678281,offer,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00021415500000000003,2,1,200.0,offer,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00021699,2,1,687.33695246,offer,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.000217,2,10,2826.07757354,offer,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00021745924270938702,2,4,958.08043596,offer,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00021891,2,1,150.0,offer,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.000219048492,2,2,335.39454786,offer,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00021908000000000002,3,2,729.66,offer,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00021917,2,5,18598.20237658,offer,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00021917808219178083,2,19,10608.277919,offer,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00021918,2,608,451323.87927305,offer,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.0002191801,2,7,3842.77,offer,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00021918082191780823,2,1,316.81769917,offer,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.000219307,2,2,648.627,offer,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00021977,2,1,637.85,offer,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00022,7,1,199.699999,offer,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00022,2,10,2792.42744657,offer,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00022002739726,2,1,151.1575642,offer,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00022133,10,1,600.0,offer,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.00022191780821917805,7,1,174.0,offer,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.000222,2,6,2100.52354902,offer,2026-09-02T21:47:01.378720+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUST,0.000222778082,2,1,266.26,offer,2026-09-02T21:47:01.378720+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.0002671232876712329,120,1,-2450280.37351121,demand,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.000267123287,120,1,-243.95,demand,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.0002366958904109589,120,1,-2181658.74187641,demand,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.00016,120,1,-2000.0,demand,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.00016,60,18,-401383.2198215,demand,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.000152,60,1,-28000.0,demand,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.00015,90,1,-2000.0,demand,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.00015,120,1,-300000.0,demand,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.00015,45,3,-13845.272985,demand,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.000148,30,4,-20000.0,demand,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.0001421,45,9,-80000.0,demand,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.000142,45,2,-20000.0,demand,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.000128,30,3,-30000.0,demand,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.000126599998,13,1,-103082.5917334,demand,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.000126,15,5,-45000.0,demand,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.0001225,59,1,-95000.0,demand,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.00016805,2,1,246.33597609,offer,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.00016806,13,1,5000.0,offer,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.00017323,2,1,1274.71,offer,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.00017498,2,1,2822.1929096,offer,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.0001802544,7,2,1202.02181492,offer,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.0001818958904109589,2,1,205.40754417,offer,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.000183849488,2,1,266.14041942,offer,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.00018385,2,1,300.0,offer,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.000183859488,7,2,1255.12969688,offer,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.00018926712,7,1,1049.02181492,offer,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.00019055,2,1,1274.71,offer,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.00019085760000000002,7,2,309.0,offer,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.00019467475200000002,7,2,1358.18363786,offer,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.0001959356,2,1,231.12914,offer,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.00020188492800000003,7,1,1049.02181494,offer,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.00020788,2,1,1274.71,offer,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.00020821149999999996,2,5,1519.16942829,offer,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.000208221,2,1,3433.62439035,offer,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.00021643,2,2,651.5,offer,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.00021644,2,2,1114.16903024,offer,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.000217,2,5,1416.48875168,offer,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.00021739993870473117,2,1,160.0,offer,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.000217402,2,2,639.0,offer,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.0002190464932,2,1,174.97714144,offer,2026-09-02T22:47:01.607394+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUST,0.00021910077160538737,2,1,220.92570811,offer,2026-09-02T22:47:01.607394+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.0002671232876712329,120,1,-2446308.8367134,demand,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.000267123287,120,1,-243.95,demand,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.0002368027397260274,120,1,-2181658.74187641,demand,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.00016,120,1,-2000.0,demand,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.00016,60,18,-401383.2198215,demand,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.000152,60,1,-28000.0,demand,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.00015,90,1,-2000.0,demand,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.00015,120,1,-300000.0,demand,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.00015,45,3,-13845.272985,demand,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.000148,30,4,-20000.0,demand,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.0001421,45,9,-80000.0,demand,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.000142,45,2,-20000.0,demand,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.000128,30,3,-30000.0,demand,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.000126599998,13,1,-103082.5917334,demand,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.000126,15,5,-45000.0,demand,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.0001225,59,1,-95000.0,demand,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.00016838,13,1,224.06522698,offer,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.00017007300000000005,2,20,9399.55190572,offer,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.00017013,2,1,340.75,offer,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.00018715,2,1,340.75,offer,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.00019979,2,1,693.85686732,offer,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.00020415,2,1,179.40799958,offer,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.00020416,2,1,340.75,offer,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.0002056007,2,1,191.411954,offer,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.0002061563,2,1,3356.1555579,offer,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.00020821149999999996,2,1,157.91687015,offer,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.00021369149999999996,2,1,157.91687015,offer,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.000213954,2,1,188.0,offer,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.00021626,5,12,4423.36741388,offer,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.00021643,2,1,500.0,offer,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.00021644,2,3,597.51468312,offer,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.00021688,2,1,500.0,offer,2026-09-02T23:47:01.709945+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUST,0.000217,2,1,382.9948279,offer,2026-09-02T23:47:01.709945+00:00
