run_id,market,rate,period,count,amount,side,fetched_at
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00024397260273972604,2,1,509.0,offer,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00024427,7,1,162.29,offer,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00024445205481,2,1,648.73,offer,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.0002451,7,1,163.81,offer,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00024525,2,1,2089.69123647,offer,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00024625,2,11,481090.63204713,offer,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.000246293542074364,7,1,150.0,offer,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.000246314,2,4,4593.623,offer,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00024649,7,1,395.72,offer,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.0002465,2,4,3485.24078568,offer,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00024657,2,6,7000.0,offer,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.0002465753424657534,2,2,1257.65,offer,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00024658,2,23,3548.53194123,offer,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00024687607893241723,7,1,2822.71601787,offer,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.0002469,2,1,626.13,offer,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.000247,2,1,440.64,offer,2026-09-02T19:47:01.367501+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.000273972602739726,120,1,-6101758.33426386,demand,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.00022,30,1,-30100.0,demand,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.00021,30,1,-30000.0,demand,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.0002,7,1,-150.0,demand,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.000174,120,1,-12350.0,demand,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.00017,120,1,-150.0,demand,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.000151,120,1,-10000.0,demand,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.00015,120,1,-500.0,demand,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.00015,2,1,-10000.0,demand,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.000145,7,1,-190.0,demand,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.0001342001,2,1,-568425.28588557,demand,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.0001342,2,1,-762620.28787125,demand,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.000131,13,1,-7000.0,demand,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.00013,2,1,-2000000.0,demand,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.00022,2,4,29217.06137289,offer,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.00022043835616438354,4,1,150.0,offer,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.00022086,2,23,11434.7703443,offer,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.0002219907,2,1,1018.64,offer,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.0002220071808219178,2,1,302.89,offer,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.00022299,2,3,1127.28916053,offer,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.000223,2,6,6214.34098295,offer,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.00022322568493150685,2,1,169.58143553,offer,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.0002232499726027397,2,1,255.48278324,offer,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.0002233147397260274,2,9,2926.79124318,offer,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.00022378,2,1,300.84,offer,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.00022411,3,1,275.2631356,offer,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.0002244,4,2,487.13394678,offer,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.00022481,2,2,799.491601,offer,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.000225,2,1,2508.27256003,offer,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.0002250722890410959,2,1,913.12,offer,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.00022533698630136987,4,1,150.0,offer,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.000227,2,1,2508.27256003,offer,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.0002278767123287671,2,8,2515.18782926,offer,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.0002278767123287671,4,1,315.41550212,offer,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.00022790136986301367,2,3,1180.29302231,offer,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.00022796712328767123,2,27,178692.15599631,offer,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.00022818,3,2,670.0,offer,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.00022886320630576153,7,1,154.99,offer,2026-09-02T20:47:01.263795+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fUSD,0.000229,2,1,2508.27256003,offer,2026-09-02T20:47:01.263795+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.000273972602739726,120,1,-6089343.93094023,demand,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00022,30,1,-30100.0,demand,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00021,30,1,-30000.0,demand,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.0002,7,1,-150.0,demand,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.000174,120,1,-12350.0,demand,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00017,120,1,-150.0,demand,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.000151,120,1,-10000.0,demand,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00015,120,1,-500.0,demand,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00015,2,1,-10000.0,demand,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.000145,7,1,-190.0,demand,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.0001342001,2,1,-566223.07988557,demand,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.0001342,2,1,-762620.28787125,demand,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.000131,13,1,-7000.0,demand,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00013,2,1,-2000000.0,demand,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00014989999999999996,2,1,91157.0677129,offer,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00014994499999999996,2,1,286.60605817,offer,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00014999,2,12,5536.81923414,offer,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00014999,7,1,150.0,offer,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00015,2,28,373521.33190293,offer,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00015,3,2,496.0,offer,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.0001502389,2,1,279.39,offer,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00015299999999999998,4,2,431.0581097,offer,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.0001533381,2,1,311.58,offer,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00015486,2,1,152.0,offer,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.000155,2,2,650.40811403,offer,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.0001559022,2,1,359.44,offer,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00015606,5,2,431.0581097,offer,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.0001560628,2,1,311.58,offer,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00015639,2,1,152.0,offer,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00015793,2,1,152.0,offer,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00015794,2,2,631.14,offer,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.0001589894,2,1,319.53,offer,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.000159,2,2,678.97,offer,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.0001591812,7,2,431.0581097,offer,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00015946,2,1,152.0,offer,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00016048,2,1,174.9,offer,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00016099,2,1,152.0,offer,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.0001623333,2,1,19932.58702691,offer,2026-09-02T21:47:00.316804+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fUSD,0.00016253,2,1,152.0,offer,2026-09-02T21:47:00.316804+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.000273972602739726,120,1,-6086055.2240465,demand,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.00022,30,1,-30100.0,demand,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.00021,30,1,-30000.0,demand,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.0002,7,1,-150.0,demand,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.000174,120,1,-12350.0,demand,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.00017,120,1,-150.0,demand,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.000151,120,1,-10000.0,demand,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.00015,120,1,-500.0,demand,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.00015,2,1,-10000.0,demand,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.000145,7,1,-190.0,demand,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.0001342001,2,1,-560375.07988557,demand,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.0001342,2,1,-762620.28787125,demand,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.000131,13,1,-7000.0,demand,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.00013,2,1,-2000000.0,demand,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.00014199,2,1,369.15419685,offer,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.00014725,2,2,1025.911343,offer,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.00014726,2,24,11278.69951949,offer,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.00014899,2,1,159.97071173,offer,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.00014998,2,13,5468.62988881,offer,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.00014999,2,61,411711.08204933,offer,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.00014999452054794522,2,1,500.0,offer,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.00014999495,2,17,2567.0,offer,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.00015,2,6,920165.84116339,offer,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.0001508876,2,1,300.22,offer,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.000151653,2,1,324.91,offer,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.0001520966,2,1,300.22,offer,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.00015212,2,1,525.0,offer,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.00015239,2,1,150.0,offer,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.00015273424657534247,2,1,500.0,offer,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.000152961,2,1,324.91,offer,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.0001529898,3,1,634.70169175,offer,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.000153,2,1,506.0,offer,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.0001530481,2,1,300.22,offer,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.000153184,2,1,23831.83,offer,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.0001535012,2,1,897.15,offer,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.0001538383,2,1,1000.0,offer,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.0001538448,2,1,300.22,offer,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.0001539,2,1,150.0,offer,2026-09-02T22:47:00.478993+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fUSD,0.0001539905,2,2,498.01,offer,2026-09-02T22:47:00.478993+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.000273972602739726,120,1,-6071091.44004973,demand,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00022,30,1,-30100.0,demand,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00021,30,1,-30000.0,demand,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.0002,7,1,-150.0,demand,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.000174,120,1,-12350.0,demand,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00017,120,1,-150.0,demand,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.000151,120,1,-10000.0,demand,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00015,120,1,-500.0,demand,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00015,2,1,-10000.0,demand,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.0001473903,2,1,-150.0,demand,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.000145,7,1,-190.0,demand,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00013471744456,2,1,-476.7108282,demand,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.0001342001,2,1,-559885.67988557,demand,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.0001342,2,1,-762620.28787125,demand,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00014743,2,1,585.0,offer,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.0001477919651079452,2,1,489.4,offer,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00014809,2,3,939.72641376,offer,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.0001481,2,1,20891.31960245,offer,2026-09-02T23:47:00.507476+00:00
