run_id,market,rate,period,count,amount,side,fetched_at
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.000149,2,13,20705.45725113,offer,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.0001498499,2,1,168.43,offer,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.00014998,2,6,3000.0,offer,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.00014999,2,27,274214.34395405,offer,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.00015,2,6,1980.21670163,offer,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.00015,5,1,736206.85722722,offer,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.0001517425,2,1,230.32,offer,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.0001527635,2,1,150.0,offer,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.0001528519,2,1,170.74,offer,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.0001529898,3,1,282.68467297,offer,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.00015604959599999999,5,1,282.68467297,offer,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.0001566455,2,1,829.67,offer,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.0001578976,2,1,420.76,offer,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.00015794,2,1,314.79,offer,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.00015880989880134866,2,1,360.25705834,offer,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.000159,2,1,314.96,offer,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.00015917058792,6,1,282.68467297,offer,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.0001623539996784,8,1,282.68467297,offer,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.0001639911,2,1,3661.32612072,offer,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.000164,2,1,14518.09725113,offer,2026-09-12T19:47:00.502782+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.000273972602739726,120,1,-8965539.68312101,demand,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00022,30,1,-30100.0,demand,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00021,30,1,-30000.0,demand,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.0002,7,1,-150.0,demand,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.000161,120,1,-100000.0,demand,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00015,120,1,-500.0,demand,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00015,2,1,-10000.0,demand,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00015,10,1,-11449.64385326,demand,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.000145,7,1,-190.0,demand,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.000131,13,1,-7000.0,demand,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.000121,7,1,-6000.0,demand,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00012,120,1,-200000.0,demand,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.0001194,120,1,-191.96825606,demand,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00014423013698630136,2,1,437.115645,offer,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.0001449601,2,1,672.93037062,offer,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00014615258082191783,2,1,313.44356613,offer,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.0001465216,2,1,167.1,offer,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.0001472321,2,1,372.44,offer,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.0001475001,2,1,25.55298797,offer,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00014824505,2,1,352.2295,offer,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.0001485177,2,4,1484.13848774,offer,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.0001485277,2,1,362.7,offer,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00014899,7,1,157.21893936,offer,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00014899,2,5,1448.83299894,offer,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.000149,2,1,804.63116925,offer,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00014973494999999994,2,1,234.8197,offer,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00014998,2,3,3819.068,offer,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00014999,2,7,22185.08805702,offer,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00015,2,5,204250.52026988,offer,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00015,5,1,1334244.36500111,offer,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00015,3,2,401.0,offer,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00015083,2,1,817.50728419,offer,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.0001519008,2,1,193.07,offer,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.0001523513,2,1,882.54,offer,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00015299999999999998,3,1,556.64168351,offer,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00015570500000000001,2,1,233.97,offer,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.00015606,3,1,556.64168351,offer,2026-09-12T20:47:00.660248+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUSD,0.0001564395,7,1,247.05833328,offer,2026-09-12T20:47:00.660248+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.000273972602739726,120,1,-8963907.65312101,demand,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00022,30,1,-30100.0,demand,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00021,30,1,-30000.0,demand,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.0002,7,1,-150.0,demand,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.000161,120,1,-100000.0,demand,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00015,120,1,-500.0,demand,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00015,2,1,-10000.0,demand,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00015,10,1,-11449.64385326,demand,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.000145,7,1,-190.0,demand,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.000131,13,1,-7000.0,demand,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.000121,7,1,-6000.0,demand,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00012,120,1,-200000.0,demand,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.0001194,120,1,-191.96825606,demand,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00014031249999999998,2,1,511.46248294,offer,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.000140625,2,1,150.0,offer,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00014199,2,1,301.26597141,offer,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00014199999999999998,2,1,368.21396506,offer,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00014243,2,1,200.59,offer,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.0001479415,2,1,218.45,offer,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.000149,2,1,3113.90282234,offer,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00014987,2,1,337.13664604,offer,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00014997,2,3,791.5235848,offer,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00014998,2,1,150.0,offer,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00014999,2,11,5282.16292552,offer,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00015,5,1,357754.24814411,offer,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00015,2,15,78725.63073252,offer,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.0001503,3,1,381.93030608,offer,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00015198,7,1,152.50102617,offer,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00015299999999999998,4,1,447.58299291,offer,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.000154,2,2,4600.0,offer,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00015606,6,1,447.58299291,offer,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.000159,2,1,363.98,offer,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.0001591812,8,1,447.58299291,offer,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00016,2,1,17102.81665111,offer,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.00016092,7,1,271.11293544,offer,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.000162364824,11,1,447.58299291,offer,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.0001664467,2,1,3113.90282234,offer,2026-09-12T21:47:00.530465+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUSD,0.0001696,2,1,381.21,offer,2026-09-12T21:47:00.530465+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.000273972602739726,120,1,-8955296.70312101,demand,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00022,30,1,-30100.0,demand,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00021,30,1,-30000.0,demand,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.0002,7,1,-150.0,demand,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.000161,120,1,-100000.0,demand,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00015,120,1,-500.0,demand,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00015,2,1,-10000.0,demand,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00015,10,1,-11449.64385326,demand,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.000145,7,1,-190.0,demand,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.000131,13,1,-7000.0,demand,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.000121,7,1,-6000.0,demand,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00012,120,1,-200000.0,demand,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.0001194,120,1,-191.96825606,demand,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00014675890410958904,2,1,151.98435,offer,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.0001475001,2,1,293.5246,offer,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00014824505,2,1,176.1148,offer,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00014856,2,1,243.0,offer,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00014898,2,1,395.12653218,offer,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00014899,2,1,3809.39356055,offer,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.000149,2,1,223.4745547,offer,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.0001498721,2,1,218.45,offer,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00014998,2,3,904.24967926,offer,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00014999,2,13,153418.8440641,offer,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00015,5,1,665037.95195046,offer,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00015,2,6,1516.423979,offer,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00015139,2,1,243.0,offer,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00015281,2,1,243.0,offer,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00015299999999999998,3,1,249.29979856,offer,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00015422,2,1,243.0,offer,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00015564,2,1,244.0,offer,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00015606,5,1,249.29979856,offer,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.0001591812,6,1,249.29979856,offer,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00016,2,1,7559.0365429,offer,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.00016225011,2,2,1858.68854048,offer,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.000162364824,7,1,249.29979856,offer,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.0001664433,2,1,3809.39356055,offer,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.0001664522,2,1,223.47455463,offer,2026-09-12T22:47:00.542480+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUSD,0.0001838967,2,1,3809.39356055,offer,2026-09-12T22:47:00.542480+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.000273972602739726,120,1,-8949893.79312101,demand,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00022,30,1,-30100.0,demand,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00021,30,1,-30000.0,demand,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.0002,7,1,-150.0,demand,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.000161,120,1,-100000.0,demand,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00015,120,1,-500.0,demand,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00015,2,1,-10000.0,demand,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00015,10,1,-11449.64385326,demand,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.000145,7,1,-190.0,demand,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.000131,13,1,-7000.0,demand,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.000121,7,1,-6000.0,demand,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00012,120,1,-200000.0,demand,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.0001194,120,1,-191.96825606,demand,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00014179,2,1,161.04299194,offer,2026-09-12T23:47:00.559524+00:00
