run_id,market,rate,period,count,amount,side,fetched_at
b2141616-b8d5-4460-90be-da59581de896,fUST,0.00019887439726027397,2,1,462.80727103,offer,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.0002,2,3,820.84599045,offer,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.00020195,2,15,4500.0,offer,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.000202,2,2,624.05581721,offer,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.00020241917808219178,2,4,1013.50285165,offer,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.0002025068493150685,2,4,1497.65625444,offer,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.00020252876712328766,2,4,1445.10707735,offer,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.000204,2,1,428.24315953,offer,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.00020597,2,1,311.81242629,offer,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.00020598,2,1,600.0,offer,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.000206,2,1,428.24315953,offer,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.00020618313698630135,2,1,756.15585632,offer,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.0002138,2,3,618.61113641,offer,2026-09-12T19:47:01.403101+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.0002671232876712329,120,1,-4114868.78725981,demand,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.00024367671232876711,60,1,-4792619.90675757,demand,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.000152,60,1,-28000.0,demand,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.00015,120,1,-300000.0,demand,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.00015,45,23,-138668.928077,demand,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.00015,30,4,-17574.74,demand,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.0001421,45,1,-10000.0,demand,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.000142,45,2,-20000.0,demand,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.000131,2,1,-2000.0,demand,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.00013,30,1,-28000.0,demand,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.0001225,59,1,-95000.0,demand,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.00012,120,1,-30000.0,demand,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.0001181,7,1,-76226.65849949,demand,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.000115,2,1,-449619.83404508,demand,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.00011011,2,1,-574906.89108704,demand,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.000101,120,1,-293300.0,demand,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.0001,2,1,-1000.0,demand,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.00013291,2,1,5000.0,offer,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.00013698,2,7,3133.60590824,offer,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.00013971,2,1,300.0,offer,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.0001871458,2,1,3002.9196669,offer,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.0001881682,2,1,1068.9533718,offer,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.000199,2,4,798.4851884,offer,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.0001992748034648747,2,3,798.44839985,offer,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.00019989,3,5,3911.48,offer,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.00019998,2,11,6986.30064427,offer,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.00019998904109589042,2,1,500.0,offer,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.00019999,2,30,258129.05527356,offer,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.0002,7,1,219.0,offer,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.000201,2,2,421.84891792,offer,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.0002025068493150685,2,1,244.24515402,offer,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.00020251506849315067,2,3,816.75393448,offer,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.00020272876712328766,2,1,500.0,offer,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.000203,2,1,238.47971007,offer,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.00020342442378884495,2,1,371.12931292,offer,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.00020398,2,1,600.0,offer,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.000205,2,1,238.47971007,offer,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.00020546849315068494,2,1,500.0,offer,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.000207,2,1,238.47971007,offer,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.0002075748984,2,1,187.567522,offer,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.0002089,2,1,300.0,offer,2026-09-12T20:47:01.769130+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fUST,0.000209741,2,1,263.73712653,offer,2026-09-12T20:47:01.769130+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.0002671232876712329,120,1,-4114868.78725981,demand,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.00024356986301369863,60,1,-4792619.90675757,demand,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.000152,60,1,-28000.0,demand,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.00015,120,1,-300000.0,demand,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.00015,45,23,-138668.928077,demand,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.00015,30,4,-17574.74,demand,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.0001421,45,1,-10000.0,demand,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.000142,45,2,-20000.0,demand,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.000131,2,1,-2000.0,demand,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.00013,30,1,-28000.0,demand,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.0001225,59,1,-95000.0,demand,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.00012,120,1,-30000.0,demand,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.0001181,7,1,-76226.65849949,demand,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.000115,2,1,-449619.83404508,demand,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.00011011,2,1,-574906.89108704,demand,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.000101,120,1,-293300.0,demand,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.0001,2,1,-1000.0,demand,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.000118,5,1,297.8404077,offer,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.000131,2,1,5000.0,offer,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.00015773088409515832,2,1,250.0,offer,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.00018759,7,1,816.00034402,offer,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.000188026,2,1,260.064097,offer,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.0001911339,2,1,293.9668289,offer,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.0001913418,7,1,176.51112691,offer,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.00019998,2,5,1584.10611007,offer,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.00019999,2,2,106452.11150521,offer,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.000201,2,3,562.72930019,offer,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.0002010744668165189,2,3,480.0,offer,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.00020247123287671232,2,2,775.27780751,offer,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.000202961808,2,1,372.830538,offer,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.000203,2,1,188.16127406,offer,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.000205,2,1,188.16127406,offer,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.00021009157500990496,2,1,221.293672,offer,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.00021027,2,1,500.0,offer,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.00021150564361643837,2,1,372.830538,offer,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.0002176427558755818,2,1,417.15472785,offer,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.00021891,2,1,473.12,offer,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.00022,2,1,340.0,offer,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.0002200494792328767,2,1,372.830538,offer,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.00022191780821917805,7,1,340.0,offer,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.00022340199999999999,2,3,469.81791135,offer,2026-09-12T21:47:01.215443+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fUST,0.00022548,2,1,473.12,offer,2026-09-12T21:47:01.215443+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.0002671232876712329,120,1,-4091612.78725981,demand,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.00024366849315068492,60,1,-4792619.90675757,demand,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.000152,60,1,-28000.0,demand,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.00015,120,1,-300000.0,demand,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.00015,45,23,-138668.928077,demand,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.00015,30,4,-17574.74,demand,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.0001421,45,1,-10000.0,demand,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.000142,45,2,-20000.0,demand,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.000131,2,1,-2000.0,demand,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.00013,30,1,-28000.0,demand,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.0001225,59,1,-95000.0,demand,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.00012,120,1,-30000.0,demand,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.0001181,7,1,-76226.65849949,demand,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.000115,2,1,-449619.83404508,demand,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.00011011,2,1,-574906.89108704,demand,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.000101,120,1,-293300.0,demand,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.0001,2,1,-1000.0,demand,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.00018153,2,1,5000.0,offer,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.0001852086780821918,2,1,152.58074642,offer,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.00018767123287671234,3,1,203.0,offer,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.00019343239726027397,2,2,457.44855937,offer,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.00019891487671232878,2,9,2567.97692193,offer,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.00020255986301369864,2,2,339.14788342,offer,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.00020256986301369864,2,21,6624.55812134,offer,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.000202572602739726,2,1,170.10878135,offer,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.0002264825,2,1,167.09825714,offer,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.0002264825,3,1,167.09825709,offer,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.0002264825,4,1,167.09825709,offer,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.0002264825,5,1,167.09825709,offer,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.0002264825,6,1,167.09825709,offer,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.0002264825,7,1,167.09825709,offer,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.00022849,7,1,741.0,offer,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.000230940263,3,1,160.0,offer,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.000232358,2,1,188.0,offer,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.00023545226897061592,2,1,221.293672,offer,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.00023578082191780822,2,1,500.0,offer,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.00023578082192,2,12,3490.4235362,offer,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.00023662,2,1,1504.97759,offer,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.00023852054794520547,2,1,500.0,offer,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.00023931,2,1,151.82786718,offer,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.00023975606,2,1,152.08617348,offer,2026-09-12T22:47:01.560362+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fUST,0.00023977,2,1,500.0,offer,2026-09-12T22:47:01.560362+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.0002671232876712329,120,1,-4091612.78725981,demand,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00024372876712328768,60,1,-4792619.90675757,demand,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.000152,60,1,-28000.0,demand,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00015,120,1,-300000.0,demand,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00015,45,23,-138668.928077,demand,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00015,30,4,-17574.74,demand,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.0001421,45,1,-10000.0,demand,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.000142,45,2,-20000.0,demand,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.000131,2,1,-2000.0,demand,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00013,30,1,-28000.0,demand,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.0001225,59,1,-95000.0,demand,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00012,120,1,-30000.0,demand,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.0001181,7,1,-76226.65849949,demand,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.000115,2,1,-449619.83404508,demand,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00011011,2,1,-574906.89108704,demand,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.000101,120,1,-293300.0,demand,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.0001,2,1,-1000.0,demand,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00014274,2,1,5000.0,offer,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.000151389,7,1,246.74997027,offer,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00015157200000000002,7,2,340.6537388,offer,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00015603,7,1,274.1666336,offer,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00016048800000000003,7,2,510.98060822,offer,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.0001643836,2,5,806.95,offer,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00019343503424657532,2,1,161.13095072,offer,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.0001934930479452055,2,2,388.31883261,offer,2026-09-12T23:47:01.222324+00:00
