run_id,market,rate,period,count,amount,side,fetched_at
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.00014001,2,1,-119774.0143323,demand,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.0001360892783878518,2,1,-4718.52507741,demand,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.00013607738925161016,2,1,-4718.52507741,demand,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.00013607710148602755,2,1,-4718.52507741,demand,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.00013607514502169668,2,1,-4718.52507741,demand,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.00019,2,1,2588.99631944,offer,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.000192,2,1,2588.99631944,offer,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.000194,2,1,2588.99631944,offer,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.000196,2,1,2588.99631944,offer,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.0001977,2,1,216.66569363,offer,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.000198,2,1,2588.99631944,offer,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.0001987,2,11,139890.09781226,offer,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.0001987013698630137,2,1,178263.26314469,offer,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.00019870136986301372,2,1,151.0,offer,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.00019873799999999998,2,1,152.0,offer,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.00019874433333333331,2,1,151.999999,offer,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.00019875066666666665,2,2,302.0,offer,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.0001987972602739726,5,1,1520.0,offer,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.0001988,2,2,705705.00548401,offer,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.00019881399726027398,2,1,704.91,offer,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.00019884931506849315,4,1,150.0,offer,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.00019896176880554578,2,1,4397.07,offer,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.000199,7,1,4105.13,offer,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.00019923071999999997,2,1,151.0,offer,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.00019936,2,1,915.7,offer,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.00019956326164383563,2,1,2520.41,offer,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.0001995988117849956,2,1,1207.42802229,offer,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.0001996,7,1,150.0,offer,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.0001996203,2,1,307.8,offer,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.00019968,2,1,2193.0,offer,2026-09-20T19:47:01.150379+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.000273972602739726,120,1,-1821415.79468656,demand,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.000244092,2,1,-2050.58,demand,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.00022,30,1,-30100.0,demand,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.00021,30,1,-30000.0,demand,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.0002,7,1,-150.0,demand,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.000161,120,1,-100000.0,demand,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.000161,60,1,-20000.0,demand,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.0001601,30,1,-9412.66199579,demand,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.00015888,2,1,-311700.0,demand,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.0001555,2,1,-500000.0,demand,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.00015,2,2,-4218938.20134403,demand,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.00015,29,1,-150000.0,demand,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.00015,7,1,-6116.52506009,demand,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.000145,7,1,-190.0,demand,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.000141,2,1,-70794.08,demand,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.00014001,2,1,-119774.0143323,demand,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.000137025,2,1,-303.551276,demand,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.0002449,2,1,1394.57504752,offer,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.00024526,2,1,151.76,offer,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.000245263394,2,1,171.74,offer,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.00024527,2,1,5418.0,offer,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.000245502548,2,1,161.0,offer,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.000245541534,2,1,203.0,offer,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.0002465753424657534,2,2,1142.69183706,offer,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.00024658,7,3,1172.21,offer,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.00024674,2,1,150.99,offer,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.0002469,2,1,5015.83831394,offer,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.000247,2,1,18091.62,offer,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.00024712,2,1,227.0,offer,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.0002476081,2,1,302.5,offer,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.000248,2,1,1291.9121528,offer,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.0002484,2,1,3015.27,offer,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.0002484022,2,1,302.5,offer,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.00024876265279999996,2,35,71186.84334131,offer,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.0002488796301369863,2,29,12001.90720397,offer,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.00024888,2,1,156.30497869,offer,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.0002489120136986301,2,28,7158.33170065,offer,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.00024891741095890414,2,20,7134.58181276,offer,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.000249,2,6,38573.33993533,offer,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.000249,4,1,195.15188008,offer,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.0002490189,2,1,1291.91215272,offer,2026-09-20T20:47:01.056881+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUSD,0.0002491,14,2,5657.67167091,offer,2026-09-20T20:47:01.056881+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.000273972602739726,120,1,-1814597.83468656,demand,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.0002491615,2,1,-299.01897014,demand,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.000161,120,1,-100000.0,demand,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.000161,60,1,-20000.0,demand,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.0001601,30,1,-9412.66199579,demand,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00015888,2,1,-311200.0,demand,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.0001555,2,1,-500000.0,demand,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00015,29,1,-150000.0,demand,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00015,7,1,-6116.52506009,demand,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00015,2,1,-4208938.20134403,demand,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00014001,2,1,-119774.0143323,demand,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00013608069606742284,2,1,-4718.52507741,demand,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00013606520633883994,2,1,-4718.52507741,demand,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00013605513319708227,2,1,-4718.52507741,demand,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.0001360449727893613,2,1,-4718.52507741,demand,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00013603897904138356,2,1,-4718.52507741,demand,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00013602583395886704,2,1,-4718.52507741,demand,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00013602162434493253,2,1,-4718.52507741,demand,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00024972,3,1,156.0,offer,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00024972947236,2,60,308493.1159963,offer,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00024975,2,16,48865.45,offer,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00024977,2,8,23093.85,offer,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.0002497767123287671,2,1,1997.14,offer,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.0002497794520547945,2,1,1997.14,offer,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00024979,2,4,19307.7710633,offer,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.0002498,2,4,64779.9572236,offer,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00024981,2,1,1317.2476245,offer,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.0002498214,2,1,302.5,offer,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00024983972602739724,2,1,1997.14,offer,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00024985115806452343,7,1,2621.26,offer,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00024986,2,1,5451.13842925,offer,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00024986438356164385,2,1,1997.14,offer,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00024987,2,5,2460.26448257,offer,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.0002498767123287671,5,1,988.0,offer,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00024987945205479453,2,1,142614.17578101,offer,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.0002499,2,2,467.24744918,offer,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00024994,2,4,25464.1679679,offer,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00024994520547945204,2,2,625176.1224828,offer,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00024995,2,8,2668.062524,offer,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00024995616438356163,5,1,928.0,offer,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00024996,2,72,20272.54909053,offer,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00024997,2,21,39723.35061281,offer,2026-09-20T21:47:00.974122+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUSD,0.00024998,10,1,1431.46666813,offer,2026-09-20T21:47:00.974122+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.000273972602739726,120,1,-1812472.0493043,demand,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.000161,120,1,-100000.0,demand,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.000161,60,1,-20000.0,demand,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.0001601,30,1,-9412.66199579,demand,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00015,29,1,-150000.0,demand,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00015,7,1,-6116.52506009,demand,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00015,2,1,-1486187.91616179,demand,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00014001,2,1,-119774.0143323,demand,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00013609262895277616,2,1,-4718.52507741,demand,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.0001360841061822855,2,1,-4718.52507741,demand,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00013607505515924627,2,1,-4718.52507741,demand,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.0001360657539749459,2,1,-4718.52507741,demand,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.0001360603623188908,2,1,-4718.52507741,demand,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.0001360574766400337,2,1,-4718.52507741,demand,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00013602799351562764,2,1,-4718.52507741,demand,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.000136011709890107,2,1,-4718.52507741,demand,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00013599789969566837,2,1,-4718.52507741,demand,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00013599656023237272,2,1,-4718.52507741,demand,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00024802,7,1,1205.46,offer,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00024894,2,1,481.25895892,offer,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.000249,2,3,2815.96122577,offer,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00024909552054794515,2,9,1892.98624284,offer,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.0002491,2,1,200.0,offer,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.000249144621369863,14,3,788.197786,offer,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.0002492,2,1,2489.21,offer,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.000249320318,2,10,11140.51057852,offer,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.0002494013698630137,2,2,24082.02622696,offer,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00024942,2,1,46910.65312776,offer,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00024946,30,1,1205.46,offer,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00024947,2,1,25000.0,offer,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.0002495,2,1,235.38423205,offer,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00024952,2,7,3500.0,offer,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00024956,2,3,12760.1189633,offer,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.0002495890410958904,2,1,1954.0,offer,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.0002496456601789321,2,1,884.98967445,offer,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00024967,2,1,500.0,offer,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00024968,2,1,9863.770781,offer,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.0002497,2,1,1291.0256819,offer,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00024970972602739725,7,1,151.0,offer,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00024972,2,12,6000.0,offer,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00024973,4,1,1416.77953695,offer,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00024973,2,15,6831.28278149,offer,2026-09-20T22:47:01.079025+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUSD,0.00024976,5,1,1416.77953695,offer,2026-09-20T22:47:01.079025+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.000273972602739726,120,1,-1797002.2193043,demand,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.000161,120,1,-100000.0,demand,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.000161,60,1,-20000.0,demand,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.0001601,30,1,-8812.66199579,demand,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.00016,7,1,-310.0,demand,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.00015,29,1,-150000.0,demand,2026-09-20T23:47:01.047936+00:00
