run_id,market,rate,period,count,amount,side,fetched_at
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00016068493150684933,2,1,157.92335984,offer,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.0001627397260273973,7,1,169.57371376,offer,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00016348598403687496,2,1,1559.9457988,offer,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00016367,2,2,815.95260421,offer,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00016377942274559132,2,1,449.33918985,offer,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.000166032,2,1,181.94729,offer,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00016876712328767123,2,1,7956.40309147,offer,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00016876712328767126,7,1,169.57371378,offer,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00016921,2,10,5000.0,offer,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00016999,2,4,2000.0,offer,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00017021957499999997,2,2,705.24633224,offer,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00017095,2,1,500.0,offer,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00017256000000000001,2,1,633.5674319,offer,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00017258,2,15,4500.0,offer,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00017295957499999996,2,1,152.06931901,offer,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.0001733772,2,1,271.534775,offer,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00017569957499999998,2,2,705.24633224,offer,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00017601,2,1,500.0,offer,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00017602,2,1,600.0,offer,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00017843957499999997,2,1,152.06931906,offer,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00017971,2,1,500.0,offer,2026-09-20T19:47:02.101463+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.0002671232876712329,120,1,-4069599.86405948,demand,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.0002515232876712329,50,1,-4756331.33292086,demand,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.0001601,29,1,-142064.334121,demand,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00016,60,18,-114200.828599,demand,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00016,30,1,-3277.4,demand,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.0001555,13,1,-76480.42693075,demand,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.000152,60,1,-28000.0,demand,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00015,120,1,-300000.0,demand,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00015,45,23,-138668.928077,demand,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00015,2,2,-1650716.39694667,demand,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00015,6,1,-14840.77725863,demand,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.0001421,45,1,-10000.0,demand,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.000142,45,2,-20000.0,demand,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00014099999999999998,2,1,-430878.79993114,demand,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00014,7,1,-10000.0,demand,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.000132,30,1,-28000.0,demand,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00013,2,1,-1000.0,demand,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00013,7,1,-1000.0,demand,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00015068,2,1,263.33,offer,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00015068493150684933,2,1,186.316777,offer,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00015216986301369863,2,1,419.06552068,offer,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00015217,2,2,316.14546221,offer,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00015268666666666666,2,1,158.07273111,offer,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00015320333333333335,2,1,158.07273111,offer,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00015371,2,13,7343.98,offer,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00015371,7,1,355.0,offer,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00015372,2,4,1939.06105271,offer,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00015372,3,3,919.03,offer,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.0001538,2,7,6570.08400707,offer,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.0001538091780821918,2,2,679.07548159,offer,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00015381,4,1,154.21690914,offer,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00015381,2,19,26463.89,offer,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.0001538191780821918,2,12,191410.46505213,offer,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00015382,2,1,458.63550243,offer,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00015454,2,1,314.23769098,offer,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00015454558516825312,2,1,14709.22649831,offer,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00015499,2,4,4144.13,offer,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.000155,2,1,4845.35845921,offer,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.0001552134,7,1,251.88734456,offer,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00015523379999999998,7,2,523.19833876,offer,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00015645,7,1,212.523125,offer,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.00015655890410958904,2,1,500.0,offer,2026-09-20T20:47:02.032946+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fUST,0.0001567944,3,1,233.03888494,offer,2026-09-20T20:47:02.032946+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.0002671232876712329,120,1,-4066540.87496826,demand,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.0002514301369863014,50,1,-4756331.33292086,demand,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.0001601,29,1,-142064.334121,demand,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00016,60,18,-114200.828599,demand,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00016,30,1,-3277.4,demand,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.0001555,13,1,-62620.18709144,demand,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.000152,60,1,-28000.0,demand,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00015,120,1,-300000.0,demand,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00015,45,23,-138668.928077,demand,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00015,2,2,-1615401.57261383,demand,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00015,6,1,-14840.77725863,demand,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.0001421,45,1,-10000.0,demand,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.000142,45,2,-20000.0,demand,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00014099999999999998,2,1,-430878.79993114,demand,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00014,7,1,-10000.0,demand,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.000132,30,1,-28000.0,demand,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00013,2,1,-1000.0,demand,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00013,7,1,-1000.0,demand,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00015228,2,1,5000.0,offer,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00015594,2,1,656.01198921,offer,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00015694249374999995,2,1,500.0,offer,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.000159518,2,1,183.210082,offer,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.0001601845,2,1,292.2818302,offer,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.0001602821,2,2,324.48622733,offer,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00016302209999999998,2,1,161.79735135,offer,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00016576209999999997,2,1,162.68887599,offer,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00017007,2,2,1000.0,offer,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00017010787400000002,2,8,2374.2244538,offer,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.0001702,2,10,4224.37276432,offer,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00017020000000000002,2,1,156.92037281,offer,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00017021,2,7,63760.67758053,offer,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00017022,2,2,2376.69164938,offer,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00017044529600000004,7,1,677.69364134,offer,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00017044657534246574,7,1,500.0,offer,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00017086,2,11,4107.14449828,offer,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00017124209999999998,2,1,162.68887599,offer,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.000172847874,2,1,155.39043167,offer,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00017318630136986302,7,1,500.0,offer,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.0001736,2,17,4802.0,offer,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.000174320843989606,2,1,252.03878447,offer,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.0001753291666666667,2,1,1022.0,offer,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.000175587874,2,8,2400.1268669,offer,2026-09-20T21:47:01.793647+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fUST,0.00017559,2,1,163.621359,offer,2026-09-20T21:47:01.793647+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.0002671232876712329,120,1,-4065974.37496826,demand,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.0002511698630136986,50,1,-4756331.33292086,demand,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.0001601,29,1,-142064.334121,demand,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00016,60,18,-114200.828599,demand,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00016,30,1,-3277.4,demand,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.0001555,13,1,-62620.18709144,demand,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.000152,60,1,-28000.0,demand,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00015,120,1,-300000.0,demand,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00015,45,23,-138668.928077,demand,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00015,2,1,-10000.0,demand,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00015,6,1,-14840.77725863,demand,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.0001421,45,1,-10000.0,demand,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.000142,45,2,-20000.0,demand,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00014099999999999998,2,1,-430623.02672774,demand,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00014,7,1,-10000.0,demand,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.000132,30,1,-28000.0,demand,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00013,2,1,-1000.0,demand,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00013,7,1,-1000.0,demand,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00017,2,1,2076.942222,offer,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.0001762766,2,1,159.89,offer,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.0001811544,2,1,177.540502,offer,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.0001816411,2,1,918.9533718,offer,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.0001849353,2,1,242.2598126,offer,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00018788710006,2,2,471.26076793,offer,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.000188,2,1,11183.64589952,offer,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00019,2,1,580.67938424,offer,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.0001900886301369863,2,2,825.72340695,offer,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.000190098,2,3,1418.312,offer,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.0001900986301369863,2,1,5186.1011422,offer,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00019095890410958903,3,1,240.0,offer,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00019171752974840684,2,1,221.57289823,offer,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.0001917288709750123,2,2,320.0,offer,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00019198999999999998,2,1,156.10441109,offer,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00019217271643399178,2,1,417.15472785,offer,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00019217359936114244,2,1,160.0,offer,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00019220865410958903,2,7,2990.09467082,offer,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00019273266666666676,2,1,177.61815635,offer,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00019336710005999998,2,2,471.26076794,offer,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00019389,2,3,1243.79915593,offer,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.0001939,2,3,28278.3654557,offer,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.000194,2,3,1251.06744395,offer,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00019472,2,1,167.42619544,offer,2026-09-20T22:47:02.028198+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fUST,0.00019486,2,1,17336.36317166,offer,2026-09-20T22:47:02.028198+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.0002671232876712329,120,1,-4065974.37496826,demand,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.0002511753424657534,50,1,-4756331.33292086,demand,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.0001601,29,1,-142064.334121,demand,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.00016,60,18,-114200.828599,demand,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.00016,30,1,-3277.4,demand,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.0001555,13,1,-61283.55777498,demand,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.000152,60,1,-28000.0,demand,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.00015,120,1,-300000.0,demand,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.00015,45,23,-138668.928077,demand,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.00015,2,1,-10000.0,demand,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.00015,6,1,-14840.77725863,demand,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.0001421,45,1,-10000.0,demand,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.000142,45,2,-20000.0,demand,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.00014099999999999998,2,1,-430623.02672774,demand,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.00014,7,1,-10000.0,demand,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.000132,30,1,-28000.0,demand,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-20T23:47:01.999907+00:00
