run_id,market,rate,period,count,amount,side,fetched_at
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.0001342002,2,1,-542244.47784581,demand,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.0001342,2,1,-656190.47465241,demand,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.000140699325,2,1,332.78,offer,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.0001407375125,2,1,350.0,offer,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.0001407757,2,1,1052.31,offer,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.0001453,2,1,150.0,offer,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.00014531144999999998,2,15,5363.42634138,offer,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.000147,2,1,179.39,offer,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.00014725,2,1,203.65189847,offer,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.00014726,2,16,7463.38487744,offer,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.00014805145,2,3,462.37568044,offer,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.0001488,2,2,1894.618,offer,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.0001489,2,1,1927.84006836,offer,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.00014894035283408158,2,4,44948.96692869,offer,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.000149,2,20,212492.09891109,offer,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.0001491478,2,1,1927.8400683,offer,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.00014925,2,2,849.59,offer,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.0001493956,2,1,1927.8400683,offer,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.0001496433,2,1,1927.8400683,offer,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.0001498499,2,5,43270.15,offer,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.00014986,2,2,1045.88403333,offer,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.00014986301369863015,2,3,41543.03567712,offer,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.0001498911,2,1,1927.8400683,offer,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.0001499,2,2,407.54056292,offer,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.00014995,2,5,2240.86267939,offer,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.00014996,2,5,213181.3633074,offer,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.00014999,2,37,18190.61525112,offer,2026-09-07T19:47:01.210580+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.00022,30,1,-30100.0,demand,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.00021,30,1,-30000.0,demand,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.0002,7,1,-150.0,demand,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.00018010999999999998,120,1,-132590.73391109,demand,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.000174,120,1,-12350.0,demand,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.00017,120,1,-150.0,demand,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.000161,120,1,-100000.0,demand,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.000152,45,2,-3000.0,demand,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.00015,120,1,-500.0,demand,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.00015,2,1,-10000.0,demand,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.000145,7,1,-190.0,demand,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.0001411,7,1,-2422.77024398,demand,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.00014,7,1,-7000.0,demand,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.0001342002,2,1,-540600.16438381,demand,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.0001342,2,1,-656190.47465241,demand,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.000132,7,1,-10000.0,demand,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.0001384271,2,1,458.96,offer,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.0001397396,2,1,135.99709533,offer,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.00014,2,1,176.0,offer,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.0001401484,2,1,357.01,offer,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.0001403752,2,1,176.53,offer,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.0001404899,2,1,150.24,offer,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.000141510516,7,1,456.60217494,offer,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.00014237940273972602,2,1,246.49,offer,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.00014261895,2,1,168.31,offer,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.00014478530000000005,2,54,24982.87186583,offer,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.00014479,2,1,150.0,offer,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.00014484,2,1,165.3,offer,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.0001448698,2,9,4002.29961442,offer,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.00014567259,7,2,681.55217494,offer,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.00014585200547945204,2,1,246.49,offer,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.00014585214,7,1,248.01249675,offer,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.00014715579726027396,2,1,357.01,offer,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.00014848,2,2,5445.81624425,offer,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.0001485,2,2,2055.22225,offer,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.00014855472974079138,2,1,1701.27,offer,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.0001486,2,1,1027.61113,offer,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.0001488,2,1,200.0,offer,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.00014899,2,1,519.05369752,offer,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.000149,2,3,1485.01273431,offer,2026-09-07T20:47:01.440908+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUSD,0.0001493246082191781,2,1,246.49,offer,2026-09-07T20:47:01.440908+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00022,30,1,-30100.0,demand,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00021,30,1,-30000.0,demand,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.0002,7,1,-150.0,demand,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00018010999999999998,120,1,-132590.73391109,demand,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.000174,120,1,-12350.0,demand,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00017,120,1,-150.0,demand,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.000161,120,1,-100000.0,demand,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.000152,45,2,-3000.0,demand,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00015,120,1,-500.0,demand,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00015,2,1,-10000.0,demand,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.000145,7,1,-190.0,demand,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.0001411916,2,1,-300.0,demand,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00014,2,1,-25409.48334965,demand,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.0001342002,2,1,-524269.65378179,demand,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.0001342,2,1,-656190.47465241,demand,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.000132,7,1,-10000.0,demand,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.000131,13,1,-7000.0,demand,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00014129941291585128,2,1,150.0,offer,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00014147782126549248,2,1,150.0,offer,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00014165622961513372,2,1,150.0,offer,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00014174543378995432,2,1,150.0,offer,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00014183463796477495,2,1,150.0,offer,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00014201304631441617,2,1,150.0,offer,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00014219145466405741,2,1,150.0,offer,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00014236986301369864,2,2,300.0,offer,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00014254827136333986,2,1,150.0,offer,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00014272667971298108,2,1,150.0,offer,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.0001429050880626223,2,1,150.0,offer,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00014299429223744292,2,1,150.0,offer,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00014308349641226352,2,1,150.0,offer,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00014326190476190477,2,1,150.0,offer,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.000143440313111546,2,1,150.0,offer,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.0001436187214611872,2,2,300.0,offer,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00014379712981082843,2,1,150.0,offer,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00014397553816046965,2,1,150.0,offer,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.0001441539465101109,2,1,150.0,offer,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.0001442431506849315,2,1,150.0,offer,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.0001443323548597521,2,1,150.0,offer,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00014450076320939335,2,2,706.24863118,offer,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00014451076320939335,2,1,150.0,offer,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.00014468917155903457,2,1,150.0,offer,2026-09-07T21:47:01.311535+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUSD,0.0001448675799086758,2,2,300.0,offer,2026-09-07T21:47:01.311535+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.00022,30,1,-30100.0,demand,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.00021,30,1,-30000.0,demand,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.0002,7,1,-150.0,demand,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.00018010999999999998,120,1,-132590.73391109,demand,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.000174,120,1,-12350.0,demand,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.00017,120,1,-150.0,demand,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.000161,120,1,-100000.0,demand,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.000152,45,2,-3000.0,demand,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.00015,120,1,-500.0,demand,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.00015,2,1,-10000.0,demand,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.000145,7,1,-190.0,demand,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.0001342002,2,1,-523805.08800853,demand,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.0001342,2,1,-656190.47465241,demand,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.000132,7,1,-10000.0,demand,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.000131,13,1,-7000.0,demand,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.00013,2,1,-2000000.0,demand,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.00013487671232876713,2,1,166.25699721,offer,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.00014,2,1,220.29428843,offer,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.0001429869,2,1,424.87,offer,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.000147,2,1,1951.776,offer,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.0001482614067581499,2,1,632.91,offer,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.00014899,2,1,150.0,offer,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.000149,2,6,7132.75427471,offer,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.00014949495000000001,2,17,4850.55726011,offer,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.00014989000000000002,2,1,163.54726699,offer,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.0001499,2,4,1838.61842506,offer,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.0001499262,2,1,373.62,offer,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.00014996,2,1,178.72,offer,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.00014998,2,13,45319.0575992,offer,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.00014999,2,28,34203.4562864,offer,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.00015,2,17,3034103.74741566,offer,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.00015,5,1,417288.70036136,offer,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.00015,4,1,246.78746431,offer,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.00015,3,1,238.06792746,offer,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.0001501095890410959,2,1,505.0,offer,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.0001502406,2,1,441.24,offer,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.0001515763,2,1,329.23,offer,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.00015223495,2,2,309.53566334,offer,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.00015299999999999998,3,1,174.80778722,offer,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.0001530836,2,1,329.23,offer,2026-09-07T22:47:01.157756+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUSD,0.0001531023368251411,2,1,625.79,offer,2026-09-07T22:47:01.157756+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUSD,0.00022,30,1,-30100.0,demand,2026-09-07T23:47:01.177955+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUSD,0.00021,30,1,-30000.0,demand,2026-09-07T23:47:01.177955+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-07T23:47:01.177955+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUSD,0.0002,7,1,-150.0,demand,2026-09-07T23:47:01.177955+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUSD,0.00018010999999999998,120,1,-131565.73391109,demand,2026-09-07T23:47:01.177955+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-07T23:47:01.177955+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUSD,0.000174,120,1,-12350.0,demand,2026-09-07T23:47:01.177955+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-07T23:47:01.177955+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-07T23:47:01.177955+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-07T23:47:01.177955+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUSD,0.00017,120,1,-150.0,demand,2026-09-07T23:47:01.177955+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUSD,0.000161,120,1,-100000.0,demand,2026-09-07T23:47:01.177955+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-07T23:47:01.177955+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-07T23:47:01.177955+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUSD,0.000152,45,2,-3000.0,demand,2026-09-07T23:47:01.177955+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUSD,0.00015,120,1,-500.0,demand,2026-09-07T23:47:01.177955+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUSD,0.00015,2,1,-10000.0,demand,2026-09-07T23:47:01.177955+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUSD,0.000145,7,1,-190.0,demand,2026-09-07T23:47:01.177955+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-07T23:47:01.177955+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUSD,0.0001342002,2,1,-503446.80845053,demand,2026-09-07T23:47:01.177955+00:00
