run_id,market,rate,period,count,amount,side,fetched_at
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00011924580000000003,2,1,309.85315794,offer,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00011925580000000002,2,1,301.27630734,offer,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00011926580000000002,2,1,314.55086822,offer,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00011927580000000001,2,1,331.52702321,offer,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00012168,2,15,4500.0,offer,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.0001232876712328767,2,49,255125.43505217,offer,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.0001232876712328767,3,1,315.09667602,offer,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00012501,2,1,19058.99912625,offer,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00012575342465753425,3,1,315.09667602,offer,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00012826849315068493,4,1,315.09667602,offer,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00013083386301369863,5,1,315.09667602,offer,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00013478644906499994,2,1,1107.46065417,offer,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00013698,2,8,3382.11181792,offer,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.000136986301369863,2,1,285.3760719,offer,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00013739,2,1,500.0,offer,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00013836,2,9,4500.0,offer,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.0001413,2,1,42005.8543238,offer,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00014327187500000002,2,1,193.55639491,offer,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00014412,2,1,600.0,offer,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.0001481913225,2,1,306.654546,offer,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.0001483779845401665,2,1,2681.73623912,offer,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.0001499984,2,1,309.05,offer,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00015,2,4,12244.65954237,offer,2026-09-07T19:47:02.107225+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.00021513856337499997,2,1,-150.0,demand,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.00016,60,20,-120487.01491964,demand,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.000152,60,1,-28000.0,demand,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.00015,120,1,-300000.0,demand,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.00015,45,23,-138845.272985,demand,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.000148,30,1,-4358.44648634,demand,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.0001421,45,1,-10000.0,demand,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.000142,45,2,-20000.0,demand,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.000142,30,1,-28000.0,demand,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.00013907671232876712,2,1,-4065.71878411,demand,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.0001361,30,14,-50000.0,demand,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.000128,30,3,-30000.0,demand,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.0001225,59,1,-95000.0,demand,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.00012,120,1,-30000.0,demand,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.0001181,7,1,-83669.98199498,demand,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.000118,2,1,-198471.1920503,demand,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.00011701,2,1,-496690.82122131,demand,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.000101,120,1,-293300.0,demand,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.00011892246575342468,2,19,9365.08438841,offer,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.00011893246575342467,2,1,208.69115589,offer,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.00011894246575342467,2,14,181170.95268232,offer,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.00011895342465753425,2,11,156088.70065506,offer,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.0001189626,2,1,5011.139312,offer,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.00011897260273972603,2,2,856.10123367,offer,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.00012132131506849316,3,1,395.42806172,offer,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.00012138,2,16,5100.0,offer,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.0001232876712328767,2,11,5451.76,offer,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.00012374774136986302,4,1,395.42806172,offer,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.0001262226961972603,5,1,395.42806172,offer,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.0001287471501212055,6,1,395.42806172,offer,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.00013352,2,1,720.0,offer,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.00013365205479452054,14,1,240.16125905,offer,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.00013698,2,15,7333.6668052,offer,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.000136986301369863,2,1,209.474642,offer,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.00014687,2,1,864.0,offer,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.00015013,7,1,355.0,offer,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.00015068493150684933,2,1,193.250905,offer,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.00015287,7,1,440.39837069,offer,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.0001529555184,2,1,695.704207,offer,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.00015939442250958904,2,1,695.704207,offer,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.0001594151,30,1,436.37,offer,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.00016156,2,1,1000.0,offer,2026-09-07T20:47:02.536853+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fUST,0.0001643836,2,1,175.4527,offer,2026-09-07T20:47:02.536853+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00024,2,1,-150.0,demand,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00016,60,20,-120487.01491964,demand,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.000152,60,1,-28000.0,demand,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00015,120,1,-300000.0,demand,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00015,45,23,-138845.272985,demand,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.000148,30,1,-4358.44648634,demand,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.0001421,45,1,-10000.0,demand,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.000142,45,2,-20000.0,demand,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.000142,30,1,-28000.0,demand,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.0001361,30,14,-50000.0,demand,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.000128,30,3,-30000.0,demand,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.0001225,59,1,-95000.0,demand,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00012,120,1,-30000.0,demand,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.0001181,7,1,-83669.98199498,demand,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.000118,2,1,-94611.29774378,demand,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00011701,2,1,-496690.82122131,demand,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.000101,120,1,-293300.0,demand,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,7.5e-05,120,1,-200000.0,demand,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00011885246575342471,2,13,6282.29777029,offer,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00011886123287671234,2,1,182.64005251,offer,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00011886123287671234,7,2,328.74964168,offer,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00011886246575342471,2,2,526.75111905,offer,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.0001188724657534247,2,17,248805.36642627,offer,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00012123845753424658,7,1,169.81661022,offer,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00012123975,3,1,236.57139591,offer,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00012124991506849319,3,1,221.78568367,offer,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00012138,2,16,5100.0,offer,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.0001232876712328767,2,13,7991.3,offer,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.000123664545,3,1,236.57139591,offer,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00012480429452054796,7,1,169.81661022,offer,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.0001261378359,4,1,236.57139591,offer,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00012837013150684932,7,1,169.81661022,offer,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.000128660592618,4,1,236.57139591,offer,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00012886123287671235,2,1,181.72234576,offer,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00013,2,1,1366.71,offer,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00013312458082191783,7,1,169.81661024,offer,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00013352,2,1,720.0,offer,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00013365205479452054,14,1,240.16125905,offer,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00013698,2,41,20227.19952709,offer,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.000136986301369863,2,5,2195.1983546,offer,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00013717540833333333,2,1,259.62293508,offer,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00014265540833333334,2,1,259.62293508,offer,2026-09-07T21:47:02.553170+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fUST,0.00014421,2,1,207.187,offer,2026-09-07T21:47:02.553170+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.00018125958904109592,2,1,-150.0,demand,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.00016,60,20,-120487.01491964,demand,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.000152,60,1,-28000.0,demand,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.00015,120,1,-300000.0,demand,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.00015,45,23,-138845.272985,demand,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.000148,30,1,-4358.44648634,demand,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.0001421,45,1,-10000.0,demand,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.000142,45,2,-20000.0,demand,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.000142,30,1,-28000.0,demand,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.0001361,30,14,-50000.0,demand,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.000128,30,3,-30000.0,demand,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.0001225,59,1,-95000.0,demand,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.00012,120,1,-30000.0,demand,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.0001181,7,1,-83669.98199498,demand,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.00011701,2,1,-486352.1496252,demand,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.000101,120,1,-293300.0,demand,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,7.5e-05,120,1,-200000.0,demand,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,6.1e-05,9,1,-100000.0,demand,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.0001232876712328767,2,10,4458.0,offer,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.0001236091780821918,2,44,20544.8257338,offer,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.00012361917808219178,2,1,18717.83692171,offer,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.00012366027397260273,2,1,500.0,offer,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.00012367,2,1,175.88,offer,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.000125,2,1,4166.34332543,offer,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.00012615,2,29,176913.30133278,offer,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.0001310451,2,7,101227.98141662,offer,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.00013698,2,3,1500.0,offer,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.00013877,2,1,720.0,offer,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.00015068493150684933,2,1,193.250905,offer,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.00015245474999999999,2,1,166.44597847,offer,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.00015265,2,1,864.0,offer,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.00015793474999999997,2,1,166.44597847,offer,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.00016207783068072286,2,2,466.48341001,offer,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.00016341474999999998,2,1,166.44597847,offer,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.000166954,2,1,188.0,offer,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.00016791,2,1,1000.0,offer,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.0001688662910958904,2,1,159.27409682,offer,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.00016889474999999998,2,1,166.44597847,offer,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.00017,2,1,9701.73013164,offer,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.00017123287671232877,3,1,219.0,offer,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.00017189600269149345,2,1,160.0,offer,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.0001718963201299227,2,2,638.26594975,offer,2026-09-07T22:47:02.190825+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fUST,0.00017437474999999997,2,1,166.44597847,offer,2026-09-07T22:47:02.190825+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUST,0.00020125958904109592,2,1,-150.0,demand,2026-09-07T23:47:02.194299+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUST,0.00016,60,20,-120487.01491964,demand,2026-09-07T23:47:02.194299+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUST,0.000152,60,1,-28000.0,demand,2026-09-07T23:47:02.194299+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUST,0.00015,120,1,-300000.0,demand,2026-09-07T23:47:02.194299+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUST,0.00015,45,23,-138845.272985,demand,2026-09-07T23:47:02.194299+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUST,0.0001421,45,1,-10000.0,demand,2026-09-07T23:47:02.194299+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUST,0.000142,45,2,-20000.0,demand,2026-09-07T23:47:02.194299+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUST,0.000142,30,1,-17756.0,demand,2026-09-07T23:47:02.194299+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUST,0.0001361,30,14,-50000.0,demand,2026-09-07T23:47:02.194299+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-07T23:47:02.194299+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUST,0.000128,30,3,-30000.0,demand,2026-09-07T23:47:02.194299+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-07T23:47:02.194299+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUST,0.0001225,59,1,-95000.0,demand,2026-09-07T23:47:02.194299+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-07T23:47:02.194299+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-07T23:47:02.194299+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUST,0.00012,120,1,-30000.0,demand,2026-09-07T23:47:02.194299+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUST,0.0001181,7,1,-83669.98199498,demand,2026-09-07T23:47:02.194299+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUST,0.00011701,2,1,-467089.03844567,demand,2026-09-07T23:47:02.194299+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-07T23:47:02.194299+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-07T23:47:02.194299+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUST,0.000101,120,1,-293300.0,demand,2026-09-07T23:47:02.194299+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-07T23:47:02.194299+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUST,7.5e-05,120,1,-200000.0,demand,2026-09-07T23:47:02.194299+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fUST,6.1e-05,9,1,-100000.0,demand,2026-09-07T23:47:02.194299+00:00
